Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-06 00:00:00-04:00,3.700000047683716,3.700000047683716,3.380000114440918,3.444999933242798,3.444999933242798,46568200,0.0,0.0
2026-08-07 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.4600000381469727,3.484999895095825,3.484999895095825,28294800,0.0,0.0
2026-08-10 00:00:00-04:00,3.440000057220459,3.569999933242798,3.4179999828338623,3.4800000190734863,3.4800000190734863,32564800,0.0,0.0
2026-08-11 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.390000104904175,3.5799999237060547,3.5799999237060547,32845200,0.0,0.0
2026-08-12 00:00:00-04:00,3.619999885559082,3.6500000953674316,3.450000047683716,3.490000009536743,3.490000009536743,19415800,0.0,0.0
2026-08-13 00:00:00-04:00,3.25,3.6600000858306885,3.2100000381469727,3.6500000953674316,3.6500000953674316,171472200,0.0,0.0
2026-08-14 00:00:00-04:00,3.680000066757202,3.75,3.5799999237060547,3.640000104904175,3.640000104904175,44027200,0.0,0.0
2026-08-17 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.4600000381469727,3.5399999618530273,3.5399999618530273,50083400,0.0,0.0
2026-08-18 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.3499999046325684,3.359999895095825,3.359999895095825,38732600,0.0,0.0
2026-08-19 00:00:00-04:00,3.490000009536743,3.640000104904175,3.4600000381469727,3.5799999237060547,3.5799999237060547,40292800,0.0,0.0
2026-08-20 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4700000286102295,3.4700000286102295,28818900,0.0,0.0
2026-08-21 00:00:00-04:00,3.509999990463257,3.549999952316284,3.430000066757202,3.5299999713897705,3.5299999713897705,21477200,0.0,0.0
