Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,3.549999952316284,4.28000020980835,3.5399999618530273,4.050000190734863,4.050000190734863,66291800,0.0,0.0
2026-07-31 00:00:00-04:00,4.304999828338623,4.335000038146973,3.884999990463257,3.9700000286102295,3.9700000286102295,38732400,0.0,0.0
2026-08-03 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.7100000381469727,4.199999809265137,4.199999809265137,29167900,0.0,0.0
2026-08-04 00:00:00-04:00,4.260000228881836,4.329999923706055,4.079999923706055,4.110000133514404,4.110000133514404,29115200,0.0,0.0
2026-08-05 00:00:00-04:00,4.019999980926514,4.199999809265137,3.9200000762939453,3.930000066757202,3.930000066757202,21814300,0.0,0.0
2026-08-06 00:00:00-04:00,3.7850000858306885,3.9600000381469727,3.7100000381469727,3.819999933242798,3.819999933242798,23460500,0.0,0.0
2026-08-07 00:00:00-04:00,4.010000228881836,4.010000228881836,3.6600000858306885,3.880000114440918,3.880000114440918,26007300,0.0,0.0
2026-08-10 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.380000114440918,3.4000000953674316,3.4000000953674316,39050200,0.0,0.0
2026-08-11 00:00:00-04:00,3.5250000953674316,3.5250000953674316,3.2799999713897705,3.2899999618530273,3.2899999618530273,26259600,0.0,0.0
2026-08-12 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.4100000858306885,3.5399999618530273,3.5399999618530273,43908100,0.0,0.0
2026-08-13 00:00:00-04:00,3.4649999141693115,3.6700000762939453,3.2899999618530273,3.309999942779541,3.309999942779541,37628300,0.0,0.0
2026-08-14 00:00:00-04:00,3.2850000858306885,3.549999952316284,3.2850000858306885,3.509999990463257,3.509999990463257,42959000,0.0,0.0
2026-08-17 00:00:00-04:00,3.690000057220459,3.9200000762939453,3.630000114440918,3.7699999809265137,3.7699999809265137,42052100,0.0,0.0
2026-08-18 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.140000104904175,3.1600000858306885,3.1600000858306885,73111600,0.0,0.0
2026-08-19 00:00:00-04:00,3.240000009536743,3.424999952316284,2.9600000381469727,3.25,3.25,61937000,0.0,0.0
2026-08-20 00:00:00-04:00,3.2750000953674316,3.4200000762939453,3.1600000858306885,3.369999885559082,3.369999885559082,38851100,0.0,0.0
2026-08-21 00:00:00-04:00,3.5,3.7799999713897705,3.259999990463257,3.319999933242798,3.319999933242798,47579200,0.0,0.0
