Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00-04:00,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6629999876022339,0.6629999876022339,1357500,0.0,0.0
2026-07-22 00:00:00-04:00,0.6629999876022339,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,1569300,0.0,0.0
2026-07-23 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6179999709129333,0.625,0.625,619900,0.0,0.0
2026-07-24 00:00:00-04:00,0.625,0.6299999952316284,0.6079999804496765,0.6119999885559082,0.6119999885559082,836100,0.0,0.0
2026-07-27 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6110000014305115,0.6299999952316284,0.6299999952316284,879600,0.0,0.0
2026-07-28 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4490000009536743,0.4490000009536743,19728000,0.0,0.0
2026-07-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.375,0.3799999952316284,0.3799999952316284,6024500,0.0,0.0
2026-07-30 00:00:00-04:00,0.4230000078678131,0.4399999976158142,0.4009999930858612,0.42100000381469727,0.42100000381469727,7066000,0.0,0.0
2026-07-31 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42899999022483826,0.42899999022483826,3466200,0.0,0.0
2026-08-03 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4020000100135803,0.4099999964237213,0.4099999964237213,3403200,0.0,0.0
2026-08-04 00:00:00-04:00,0.4300000071525574,0.4429999887943268,0.3499999940395355,0.4180000126361847,0.4180000126361847,9283400,0.0,0.0
2026-08-05 00:00:00-04:00,0.44600000977516174,0.4699999988079071,0.4000000059604645,0.4009999930858612,0.4009999930858612,8571000,0.0,0.0
2026-08-06 00:00:00-04:00,0.4009999930858612,0.4350000023841858,0.3930000066757202,0.4099999964237213,0.4099999964237213,5698000,0.0,0.0
2026-08-07 00:00:00-04:00,0.41200000047683716,0.41999998688697815,0.375,0.3880000114440918,0.3880000114440918,9734000,0.0,0.0
2026-08-10 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3919999897480011,0.39500001072883606,0.39500001072883606,3806100,0.0,0.0
2026-08-11 00:00:00-04:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39800000190734863,0.39800000190734863,2254600,0.0,0.0
2026-08-12 00:00:00-04:00,0.40299999713897705,0.4059999883174896,0.39399999380111694,0.39500001072883606,0.39500001072883606,2239700,0.0,0.0
2026-08-13 00:00:00-04:00,0.39899998903274536,0.40700000524520874,0.39100000262260437,0.3970000147819519,0.3970000147819519,3631000,0.0,0.0
2026-08-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3709999918937683,0.3709999918937683,5300200,0.0,0.0
2026-08-17 00:00:00-04:00,0.3790000081062317,0.3790000081062317,0.3499999940395355,0.36800000071525574,0.36800000071525574,5140800,0.0,0.0
2026-08-18 00:00:00-04:00,0.367000013589859,0.367000013589859,0.3499999940395355,0.36000001430511475,0.36000001430511475,2957200,0.0,0.0
2026-08-19 00:00:00-04:00,0.3569999933242798,0.3569999933242798,0.33000001311302185,0.34599998593330383,0.34599998593330383,5272900,0.0,0.0
2026-08-20 00:00:00-04:00,0.3400000035762787,0.3449999988079071,0.32100000977516174,0.3330000042915344,0.3330000042915344,2997800,0.0,0.0
2026-08-21 00:00:00-04:00,0.33000001311302185,0.34299999475479126,0.33000001311302185,0.3400000035762787,0.3400000035762787,2336400,0.0,0.0
