Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,37.60499954223633,37.810001373291016,37.380001068115234,37.404998779296875,37.22556686401367,780900,0.0,0.0
2025-10-31 00:00:00-04:00,37.779998779296875,37.900001525878906,37.4900016784668,37.83000183105469,37.648529052734375,595800,0.0,0.0
2025-11-03 00:00:00-05:00,38.18000030517578,38.3489990234375,37.73500061035156,38.25,38.06651306152344,1060800,0.0,0.0
2025-11-04 00:00:00-05:00,37.599998474121094,37.81999969482422,37.279998779296875,37.31999969482422,37.14097595214844,1881000,0.0,0.0
2025-11-05 00:00:00-05:00,36.90999984741211,37.20000076293945,36.68000030517578,37.0,36.822509765625,793700,0.0,0.0
2025-11-06 00:00:00-05:00,36.85499954223633,36.880001068115234,35.779998779296875,35.97999954223633,35.807403564453125,1088800,0.0,0.0
2025-11-07 00:00:00-05:00,35.46500015258789,36.0,35.130001068115234,36.0,35.82730484008789,1309500,0.0,0.0
2025-11-10 00:00:00-05:00,36.61000061035156,36.64500045776367,36.150001525878906,36.56999969482422,36.39457321166992,819000,0.0,0.0
2025-11-11 00:00:00-05:00,36.43000030517578,36.43000030517578,36.099998474121094,36.290000915527344,36.11591339111328,406100,0.0,0.0
2025-11-12 00:00:00-05:00,36.46500015258789,36.47999954223633,36.060001373291016,36.189998626708984,36.01639175415039,584600,0.0,0.0
2025-11-13 00:00:00-05:00,35.87200164794922,35.970001220703125,35.119998931884766,35.29999923706055,35.13066101074219,1012700,0.0,0.0
2025-11-14 00:00:00-05:00,34.72999954223633,35.486000061035156,34.66999816894531,35.150001525878906,34.98138427734375,2126000,0.0,0.0
2025-11-17 00:00:00-05:00,34.75,34.900001525878906,34.10200119018555,34.31999969482422,34.155364990234375,1388300,0.0,0.0
2025-11-18 00:00:00-05:00,33.61000061035156,33.95000076293945,33.400001525878906,33.70000076293945,33.5383415222168,1875300,0.0,0.0
2025-11-19 00:00:00-05:00,33.810001373291016,34.130001068115234,33.59000015258789,33.84000015258789,33.677669525146484,827800,0.0,0.0
2025-11-20 00:00:00-05:00,34.47999954223633,34.58000183105469,33.040000915527344,33.08000183105469,32.92131423950195,1001600,0.0,0.0
2025-11-21 00:00:00-05:00,33.13999938964844,33.71500015258789,32.72999954223633,33.4900016784668,33.329349517822266,1071400,0.0,0.0
2025-11-24 00:00:00-05:00,33.63999938964844,34.12699890136719,33.529998779296875,34.06999969482422,33.90656661987305,535400,0.0,0.0
2025-11-25 00:00:00-05:00,34.119998931884766,34.595001220703125,33.784000396728516,34.54999923706055,34.38426208496094,602400,0.0,0.0
2025-11-26 00:00:00-05:00,34.709999084472656,35.0,34.64500045776367,34.869998931884766,34.702728271484375,558100,0.0,0.0
2025-11-28 00:00:00-05:00,35.11000061035156,35.25699996948242,35.08000183105469,35.16999816894531,35.001285552978516,278000,0.0,0.0
2025-12-01 00:00:00-05:00,35.099998474121094,35.512001037597656,35.099998474121094,35.25,35.08090591430664,679800,0.0,0.0
2025-12-02 00:00:00-05:00,35.47999954223633,35.56999969482422,35.09000015258789,35.150001525878906,34.98138427734375,547500,0.0,0.0
2025-12-03 00:00:00-05:00,35.08000183105469,35.51499938964844,34.970001220703125,35.5099983215332,35.339656829833984,640800,0.0,0.0
2025-12-04 00:00:00-05:00,36.439998626708984,36.935001373291016,36.38999938964844,36.880001068115234,36.703086853027344,1537900,0.0,0.0
2025-12-05 00:00:00-05:00,36.79999923706055,36.90999984741211,36.54999923706055,36.77000045776367,36.59361267089844,642100,0.0,0.0
2025-12-08 00:00:00-05:00,36.904998779296875,37.02000045776367,36.654998779296875,36.88999938964844,36.713035583496094,692100,0.0,0.0
2025-12-09 00:00:00-05:00,36.939998626708984,37.095001220703125,36.775001525878906,36.880001068115234,36.703086853027344,512600,0.0,0.0
2025-12-10 00:00:00-05:00,36.880001068115234,37.1349983215332,36.59000015258789,37.029998779296875,36.85236358642578,659300,0.0,0.0
2025-12-11 00:00:00-05:00,36.849998474121094,36.96500015258789,36.47999954223633,36.93000030517578,36.752845764160156,459700,0.0,0.0
2025-12-12 00:00:00-05:00,37.099998474121094,37.119998931884766,36.209999084472656,36.380001068115234,36.20548629760742,782500,0.0,0.0
2025-12-15 00:00:00-05:00,36.650001525878906,36.650001525878906,36.09000015258789,36.13999938964844,35.966636657714844,591700,0.0,0.0
2025-12-16 00:00:00-05:00,35.70500183105469,35.93000030517578,35.57099914550781,35.790000915527344,35.618316650390625,650100,0.0,0.0
2025-12-17 00:00:00-05:00,35.70000076293945,35.84000015258789,35.0,35.0,34.83210372924805,509700,0.0,0.0
2025-12-18 00:00:00-05:00,35.459999084472656,35.64500045776367,35.279998779296875,35.36000061035156,35.19038009643555,866700,0.0,0.0
2025-12-19 00:00:00-05:00,35.689998626708984,35.9900016784668,35.56999969482422,35.959999084472656,35.78749465942383,455700,0.0,0.0
2025-12-22 00:00:00-05:00,36.400001525878906,36.619998931884766,36.332000732421875,36.560001373291016,36.384620666503906,633100,0.0,0.0
2025-12-23 00:00:00-05:00,36.56999969482422,36.72999954223633,36.33000183105469,36.689998626708984,36.51399612426758,708800,0.0,0.0
2025-12-24 00:00:00-05:00,36.70000076293945,36.75,36.540000915527344,36.68000030517578,36.50404357910156,202300,0.0,0.0
2025-12-26 00:00:00-05:00,36.63999938964844,36.650001525878906,36.41999816894531,36.59000015258789,36.41447448730469,334400,0.0,0.0
2025-12-29 00:00:00-05:00,36.61000061035156,36.95000076293945,36.58000183105469,36.75,36.573707580566406,845400,0.0,0.0
2025-12-30 00:00:00-05:00,36.93000030517578,36.95000076293945,36.560001373291016,36.58000183105469,36.56171798706055,335100,0.158,0.0
2025-12-31 00:00:00-05:00,36.529998779296875,36.540000915527344,36.220001220703125,36.22999954223633,36.211891174316406,352200,0.0,0.0
2026-01-02 00:00:00-05:00,36.650001525878906,36.77000045776367,36.349998474121094,36.709999084472656,36.691650390625,696100,0.0,0.0
2026-01-05 00:00:00-05:00,37.04999923706055,37.66600036621094,36.9900016784668,37.61000061035156,37.59120178222656,1216700,0.0,0.0
2026-01-06 00:00:00-05:00,37.45000076293945,37.965999603271484,37.41999816894531,37.93000030517578,37.911041259765625,774300,0.0,0.0
2026-01-07 00:00:00-05:00,38.119998931884766,38.29999923706055,37.970001220703125,38.15999984741211,38.140926361083984,1178700,0.0,0.0
2026-01-08 00:00:00-05:00,37.959999084472656,37.9900016784668,37.650001525878906,37.72999954223633,37.71113967895508,887700,0.0,0.0
2026-01-09 00:00:00-05:00,38.189998626708984,38.41999816894531,38.029998779296875,38.22999954223633,38.21089172363281,1434200,0.0,0.0
2026-01-12 00:00:00-05:00,38.369998931884766,38.525001525878906,38.189998626708984,38.439998626708984,38.42078399658203,901800,0.0,0.0
2026-01-13 00:00:00-05:00,38.439998626708984,38.439998626708984,37.72999954223633,37.849998474121094,37.831077575683594,953100,0.0,0.0
2026-01-14 00:00:00-05:00,37.95000076293945,38.02000045776367,37.689998626708984,38.0,37.98100662231445,923400,0.0,0.0
2026-01-15 00:00:00-05:00,38.5,38.61000061035156,38.290000915527344,38.34000015258789,38.32083511352539,1222600,0.0,0.0
2026-01-16 00:00:00-05:00,38.404998779296875,38.529998779296875,38.18899917602539,38.349998474121094,38.33082962036133,737200,0.0,0.0
2026-01-20 00:00:00-05:00,37.59000015258789,37.869998931884766,37.09000015258789,37.16999816894531,37.15142059326172,1314900,0.0,0.0
2026-01-21 00:00:00-05:00,37.58000183105469,37.88999938964844,37.15999984741211,37.709999084472656,37.6911506652832,1215900,0.0,0.0
2026-01-22 00:00:00-05:00,37.900001525878906,38.0,37.6349983215332,37.880001068115234,37.86106872558594,511800,0.0,0.0
2026-01-23 00:00:00-05:00,37.900001525878906,37.930999755859375,37.654998779296875,37.77000045776367,37.751121520996094,644900,0.0,0.0
2026-01-26 00:00:00-05:00,38.04999923706055,38.279998779296875,37.95000076293945,37.959999084472656,37.94102478027344,895900,0.0,0.0
2026-01-27 00:00:00-05:00,38.279998779296875,38.32899856567383,38.029998779296875,38.2599983215332,38.240875244140625,674400,0.0,0.0
2026-01-28 00:00:00-05:00,38.31999969482422,38.34000015258789,37.84000015258789,37.9900016784668,37.971012115478516,746300,0.0,0.0
2026-01-29 00:00:00-05:00,38.33000183105469,38.36000061035156,37.270999908447266,37.959999084472656,37.94102478027344,1059800,0.0,0.0
2026-01-30 00:00:00-05:00,37.63999938964844,37.91999816894531,37.20000076293945,37.31999969482422,37.30134582519531,1062200,0.0,0.0
2026-02-02 00:00:00-05:00,36.915000915527344,37.0890007019043,36.685001373291016,36.869998931884766,36.85157012939453,1018500,0.0,0.0
2026-02-03 00:00:00-05:00,37.20000076293945,37.25,36.345001220703125,36.880001068115234,36.861568450927734,1149500,0.0,0.0
2026-02-04 00:00:00-05:00,37.14500045776367,37.27000045776367,36.18000030517578,36.61000061035156,36.59170150756836,1049900,0.0,0.0
2026-02-05 00:00:00-05:00,36.02000045776367,36.40999984741211,35.73099899291992,35.77000045776367,35.75212097167969,894200,0.0,0.0
2026-02-06 00:00:00-05:00,36.369998931884766,37.56999969482422,36.31999969482422,37.47999954223633,37.461265563964844,1179400,0.0,0.0
2026-02-09 00:00:00-05:00,37.43000030517578,38.279998779296875,37.349998474121094,38.13999938964844,38.120933532714844,816700,0.0,0.0
2026-02-10 00:00:00-05:00,38.400001525878906,38.630001068115234,38.25,38.36000061035156,38.34082794189453,762300,0.0,0.0
2026-02-11 00:00:00-05:00,38.599998474121094,38.65999984741211,37.810001373291016,38.119998931884766,38.10094451904297,820600,0.0,0.0
2026-02-12 00:00:00-05:00,38.470001220703125,38.779998779296875,37.790000915527344,37.959999084472656,37.94102478027344,814200,0.0,0.0
2026-02-13 00:00:00-05:00,38.099998474121094,38.60499954223633,37.83100128173828,38.34000015258789,38.32083511352539,895200,0.0,0.0
2026-02-17 00:00:00-05:00,38.27000045776367,38.75,37.939998626708984,38.619998931884766,38.6006965637207,775100,0.0,0.0
2026-02-18 00:00:00-05:00,38.45000076293945,38.70000076293945,38.224998474121094,38.36000061035156,38.34082794189453,697400,0.0,0.0
2026-02-19 00:00:00-05:00,38.380001068115234,38.63999938964844,38.25,38.63999938964844,38.62068557739258,866200,0.0,0.0
2026-02-20 00:00:00-05:00,38.48500061035156,39.220001220703125,38.41999816894531,39.02000045776367,39.00049591064453,1097700,0.0,0.0
2026-02-23 00:00:00-05:00,38.68000030517578,38.849998474121094,38.28099822998047,38.58000183105469,38.56071853637695,971300,0.0,0.0
2026-02-24 00:00:00-05:00,38.56999969482422,39.099998474121094,38.380001068115234,39.0099983215332,38.99049758911133,769800,0.0,0.0
2026-02-25 00:00:00-05:00,39.58000183105469,39.77799987792969,39.483001708984375,39.65999984741211,39.640174865722656,774800,0.0,0.0
2026-02-26 00:00:00-05:00,39.689998626708984,39.689998626708984,39.060001373291016,39.5,39.480255126953125,1089000,0.0,0.0
2026-02-27 00:00:00-05:00,39.119998931884766,39.209999084472656,38.91999816894531,39.02000045776367,39.00049591064453,1287700,0.0,0.0
2026-03-02 00:00:00-05:00,37.849998474121094,38.41999816894531,37.59000015258789,38.189998626708984,38.1709098815918,1393800,0.0,0.0
2026-03-03 00:00:00-05:00,36.380001068115234,37.18000030517578,35.810001373291016,36.900001525878906,36.88155746459961,3335500,0.0,0.0
2026-03-04 00:00:00-05:00,36.95000076293945,37.314998626708984,36.63999938964844,37.130001068115234,37.11144256591797,1377400,0.0,0.0
2026-03-05 00:00:00-05:00,36.88999938964844,37.11000061035156,36.06999969482422,36.58000183105469,36.56171798706055,904700,0.0,0.0
2026-03-06 00:00:00-05:00,35.939998626708984,36.34000015258789,35.849998474121094,36.09000015258789,36.07196044921875,847300,0.0,0.0
2026-03-09 00:00:00-04:00,35.189998626708984,36.189998626708984,34.78200149536133,36.09000015258789,36.07196044921875,1025700,0.0,0.0
2026-03-10 00:00:00-04:00,36.560001373291016,37.0,36.150001525878906,36.279998779296875,36.261863708496094,634400,0.0,0.0
2026-03-11 00:00:00-04:00,36.18000030517578,36.470001220703125,35.970001220703125,36.29999923706055,36.281856536865234,551300,0.0,0.0
2026-03-12 00:00:00-04:00,36.03499984741211,36.13999938964844,35.47999954223633,35.59000015258789,35.57221221923828,606200,0.0,0.0
2026-03-13 00:00:00-04:00,35.56999969482422,35.83000183105469,34.724998474121094,34.83000183105469,34.812591552734375,1047200,0.0,0.0
2026-03-16 00:00:00-04:00,35.34000015258789,35.59000015258789,35.220001220703125,35.38999938964844,35.372310638427734,686500,0.0,0.0
2026-03-17 00:00:00-04:00,35.4900016784668,35.61000061035156,35.22999954223633,35.380001068115234,35.3623161315918,449800,0.0,0.0
2026-03-18 00:00:00-04:00,35.35499954223633,35.439998626708984,34.84000015258789,34.849998474121094,34.83258056640625,874200,0.0,0.0
2026-03-19 00:00:00-04:00,34.31999969482422,35.06999969482422,34.15999984741211,34.880001068115234,34.86256790161133,970000,0.0,0.0
2026-03-20 00:00:00-04:00,34.459999084472656,34.5099983215332,33.3849983215332,33.599998474121094,33.58320236206055,1153600,0.0,0.0
2026-03-23 00:00:00-04:00,34.19499969482422,34.595001220703125,33.95000076293945,34.2400016784668,34.22288513183594,1333300,0.0,0.0
2026-03-24 00:00:00-04:00,33.76499938964844,34.08000183105469,33.650001525878906,33.81999969482422,33.803096771240234,677000,0.0,0.0
2026-03-25 00:00:00-04:00,34.400001525878906,34.564998626708984,34.130001068115234,34.380001068115234,34.362815856933594,887500,0.0,0.0
2026-03-26 00:00:00-04:00,33.70000076293945,33.939998626708984,33.244998931884766,33.290000915527344,33.27336120605469,947800,0.0,0.0
2026-03-27 00:00:00-04:00,32.970001220703125,32.970001220703125,32.36000061035156,32.459999084472656,32.44377517700195,1384900,0.0,0.0
2026-03-30 00:00:00-04:00,32.58000183105469,32.70000076293945,31.875,31.989999771118164,31.974010467529297,967400,0.0,0.0
2026-03-31 00:00:00-04:00,32.2599983215332,33.26499938964844,32.2599983215332,33.220001220703125,33.20339584350586,1057300,0.0,0.0
2026-04-01 00:00:00-04:00,33.91999816894531,34.23500061035156,33.81999969482422,33.900001525878906,33.883056640625,661400,0.0,0.0
2026-04-02 00:00:00-04:00,32.90999984741211,33.619998931884766,32.65999984741211,33.400001525878906,33.38330841064453,701900,0.0,0.0
2026-04-06 00:00:00-04:00,33.5,33.72999954223633,33.369998931884766,33.59000015258789,33.573211669921875,486400,0.0,0.0
2026-04-07 00:00:00-04:00,33.189998626708984,33.42499923706055,32.7400016784668,33.38999938964844,33.37331008911133,580300,0.0,0.0
2026-04-08 00:00:00-04:00,35.43000030517578,35.58000183105469,34.91999816894531,35.119998931884766,35.10244369506836,1146200,0.0,0.0
2026-04-09 00:00:00-04:00,34.810001373291016,35.064998626708984,34.52000045776367,34.91999816894531,34.90254211425781,696600,0.0,0.0
2026-04-10 00:00:00-04:00,35.505001068115234,35.59000015258789,35.290000915527344,35.43000030517578,35.41229248046875,574400,0.0,0.0
2026-04-13 00:00:00-04:00,35.189998626708984,35.97999954223633,35.159000396728516,35.970001220703125,35.952022552490234,466300,0.0,0.0
2026-04-14 00:00:00-04:00,36.13999938964844,36.61000061035156,36.13999938964844,36.59000015258789,36.571712493896484,722600,0.0,0.0
2026-04-15 00:00:00-04:00,36.45000076293945,36.73500061035156,36.349998474121094,36.72999954223633,36.711639404296875,550800,0.0,0.0
2026-04-16 00:00:00-04:00,36.90999984741211,36.97999954223633,36.52000045776367,36.709999084472656,36.691650390625,576900,0.0,0.0
2026-04-17 00:00:00-04:00,37.349998474121094,37.7400016784668,37.279998779296875,37.40999984741211,37.391300201416016,872900,0.0,0.0
2026-04-20 00:00:00-04:00,37.40999984741211,37.529998779296875,37.220001220703125,37.5,37.48125457763672,563000,0.0,0.0
2026-04-21 00:00:00-04:00,37.43000030517578,37.52000045776367,36.689998626708984,36.7400016784668,36.72163772583008,577300,0.0,0.0
2026-04-22 00:00:00-04:00,37.22999954223633,37.40999984741211,37.150001525878906,37.369998931884766,37.351318359375,658200,0.0,0.0
2026-04-23 00:00:00-04:00,37.10499954223633,37.130001068115234,36.22999954223633,36.65999984741211,36.64167404174805,859900,0.0,0.0
2026-04-24 00:00:00-04:00,36.900001525878906,37.369998931884766,36.775001525878906,37.36000061035156,37.34132766723633,779700,0.0,0.0
2026-04-27 00:00:00-04:00,38.45000076293945,38.63999938964844,38.2400016784668,38.4900016784668,38.47076416015625,1137900,0.0,0.0
2026-04-28 00:00:00-04:00,37.80500030517578,37.89500045776367,37.43000030517578,37.65999984741211,37.64117431640625,860100,0.0,0.0
2026-04-29 00:00:00-04:00,37.61000061035156,37.63999938964844,37.119998931884766,37.33000183105469,37.311344146728516,2240600,0.0,0.0
2026-04-30 00:00:00-04:00,37.83000183105469,38.47999954223633,37.790000915527344,38.45000076293945,38.430782318115234,1007800,0.0,0.0
2026-05-01 00:00:00-04:00,38.5099983215332,38.709999084472656,38.43000030517578,38.599998474121094,38.58070373535156,842400,0.0,0.0
2026-05-04 00:00:00-04:00,38.51499938964844,38.814998626708984,38.13999938964844,38.380001068115234,38.360816955566406,1885900,0.0,0.0
2026-05-05 00:00:00-04:00,38.619998931884766,38.83000183105469,38.560001373291016,38.75,38.73063278198242,639800,0.0,0.0
2026-05-06 00:00:00-04:00,39.2599983215332,39.900001525878906,39.23500061035156,39.880001068115234,39.86006546020508,839500,0.0,0.0
2026-05-07 00:00:00-04:00,40.25,40.42499923706055,39.79999923706055,39.83000183105469,39.81009292602539,1160100,0.0,0.0
2026-05-08 00:00:00-04:00,41.244998931884766,41.4900016784668,41.07500076293945,41.45000076293945,41.429283142089844,1479500,0.0,0.0
2026-05-11 00:00:00-04:00,41.290000915527344,41.51499938964844,41.20000076293945,41.310001373291016,41.28935241699219,1060100,0.0,0.0
2026-05-12 00:00:00-04:00,40.8650016784668,40.939998626708984,40.25,40.720001220703125,40.69964599609375,896400,0.0,0.0
2026-05-13 00:00:00-04:00,41.27000045776367,41.709999084472656,41.064998626708984,41.630001068115234,41.60919189453125,1463700,0.0,0.0
2026-05-14 00:00:00-04:00,41.099998474121094,41.279998779296875,40.91999816894531,41.119998931884766,41.09944534301758,1164200,0.0,0.0
2026-05-15 00:00:00-04:00,40.45000076293945,40.54499816894531,40.1349983215332,40.22999954223633,40.20989227294922,775500,0.0,0.0
2026-05-18 00:00:00-04:00,40.15999984741211,40.16999816894531,39.47999954223633,39.83000183105469,39.81009292602539,1054400,0.0,0.0
2026-05-19 00:00:00-04:00,38.93000030517578,39.10599899291992,38.52000045776367,38.88999938964844,38.87055969238281,1543100,0.0,0.0
2026-05-20 00:00:00-04:00,38.68000030517578,39.26499938964844,38.43000030517578,39.25,39.23038101196289,943000,0.0,0.0
2026-05-21 00:00:00-04:00,39.15999984741211,39.790000915527344,39.13999938964844,39.650001525878906,39.630184173583984,887000,0.0,0.0
2026-05-22 00:00:00-04:00,40.209999084472656,40.58000183105469,40.150001525878906,40.290000915527344,40.26986312866211,976500,0.0,0.0
2026-05-26 00:00:00-04:00,40.90999984741211,41.040000915527344,40.7599983215332,40.900001525878906,40.87955856323242,1106900,0.0,0.0
2026-05-27 00:00:00-04:00,40.439998626708984,40.439998626708984,39.904998779296875,40.06999969482422,40.04997253417969,1529200,0.0,0.0
2026-05-28 00:00:00-04:00,39.90999984741211,40.439998626708984,39.720001220703125,40.279998779296875,40.259864807128906,862200,0.0,0.0
2026-05-29 00:00:00-04:00,40.2599983215332,40.369998931884766,39.959999084472656,40.150001525878906,40.12993240356445,865800,0.0,0.0
2026-06-01 00:00:00-04:00,40.31999969482422,40.73500061035156,40.16999816894531,40.599998474121094,40.57970428466797,1277900,0.0,0.0
2026-06-02 00:00:00-04:00,40.59000015258789,40.82500076293945,40.43000030517578,40.63999938964844,40.619686126708984,787200,0.0,0.0
2026-06-03 00:00:00-04:00,40.68000030517578,40.689998626708984,40.15999984741211,40.27000045776367,40.24987030029297,691300,0.0,0.0
2026-06-04 00:00:00-04:00,39.9900016784668,40.18000030517578,39.79999923706055,40.08000183105469,40.059967041015625,988700,0.0,0.0
2026-06-05 00:00:00-04:00,39.47999954223633,39.47999954223633,37.85499954223633,37.97999954223633,37.96101379394531,1453700,0.0,0.0
2026-06-08 00:00:00-04:00,38.474998474121094,38.630001068115234,38.244998931884766,38.31999969482422,38.300846099853516,937100,0.0,0.0
2026-06-09 00:00:00-04:00,38.2400016784668,38.459999084472656,36.76300048828125,37.619998931884766,37.6011962890625,1660400,0.0,0.0
2026-06-10 00:00:00-04:00,36.810001373291016,37.130001068115234,36.209999084472656,36.2400016784668,36.221885681152344,1401100,0.0,0.0
2026-06-11 00:00:00-04:00,36.4900016784668,37.314998626708984,36.209999084472656,37.2599983215332,37.24137496948242,1216900,0.0,0.0
2026-06-12 00:00:00-04:00,37.22999954223633,37.310001373291016,36.849998474121094,37.119998931884766,37.101444244384766,765400,0.0,0.0
2026-06-15 00:00:00-04:00,38.224998474121094,38.38999938964844,38.150001525878906,38.25,38.23088073730469,611700,0.0,0.0
2026-06-16 00:00:00-04:00,38.189998626708984,38.310001373291016,37.86000061035156,37.880001068115234,37.86106872558594,496200,0.0,0.0
2026-06-17 00:00:00-04:00,38.16999816894531,38.33000183105469,37.56999969482422,37.59000015258789,37.57121276855469,1034900,0.0,0.0
2026-06-18 00:00:00-04:00,38.2599983215332,38.45000076293945,38.06999969482422,38.369998931884766,38.3508186340332,1677700,0.0,0.0
2026-06-22 00:00:00-04:00,38.41999816894531,38.630001068115234,38.250999450683594,38.33000183105469,38.31084442138672,1060900,0.0,0.0
2026-06-23 00:00:00-04:00,36.619998931884766,36.97999954223633,36.5,36.63999938964844,36.62168502807617,1185300,0.0,0.0
2026-06-24 00:00:00-04:00,36.59000015258789,36.869998931884766,36.38999938964844,36.58000183105469,36.56171798706055,702300,0.0,0.0
2026-06-25 00:00:00-04:00,36.880001068115234,36.939998626708984,36.29999923706055,36.61000061035156,36.59170150756836,969900,0.0,0.0
2026-06-26 00:00:00-04:00,35.900001525878906,36.36000061035156,35.79999923706055,36.0099983215332,35.992000579833984,599300,0.0,0.0
2026-06-29 00:00:00-04:00,36.380001068115234,36.88999938964844,36.209999084472656,36.86000061035156,36.86000061035156,1351900,0.018,0.0
2026-06-30 00:00:00-04:00,37.5,38.029998779296875,37.435001373291016,37.939998626708984,37.939998626708984,966200,0.0,0.0
2026-07-01 00:00:00-04:00,37.900001525878906,38.43000030517578,37.869998931884766,38.060001373291016,38.060001373291016,670500,0.0,0.0
2026-07-02 00:00:00-04:00,37.970001220703125,38.130001068115234,37.099998474121094,37.38999938964844,37.38999938964844,845400,0.0,0.0
2026-07-06 00:00:00-04:00,37.790000915527344,38.43000030517578,37.75,38.25,38.25,874200,0.0,0.0
2026-07-07 00:00:00-04:00,37.290000915527344,37.290000915527344,36.5099983215332,36.59000015258789,36.59000015258789,1334100,0.0,0.0
2026-07-08 00:00:00-04:00,35.83000183105469,36.025001525878906,35.55500030517578,35.9900016784668,35.9900016784668,1170500,0.0,0.0
2026-07-09 00:00:00-04:00,36.4900016784668,36.70000076293945,36.244998931884766,36.630001068115234,36.630001068115234,542800,0.0,0.0
2026-07-10 00:00:00-04:00,36.880001068115234,37.0,36.54999923706055,36.90999984741211,36.90999984741211,671100,0.0,0.0
2026-07-13 00:00:00-04:00,36.2400016784668,36.31999969482422,35.779998779296875,35.869998931884766,35.869998931884766,975900,0.0,0.0
2026-07-14 00:00:00-04:00,36.0,36.220001220703125,35.80099868774414,35.880001068115234,35.880001068115234,476700,0.0,0.0
2026-07-15 00:00:00-04:00,36.27000045776367,36.334999084472656,35.69499969482422,36.029998779296875,36.029998779296875,578400,0.0,0.0
2026-07-16 00:00:00-04:00,35.689998626708984,35.790000915527344,35.3849983215332,35.529998779296875,35.529998779296875,679200,0.0,0.0
2026-07-17 00:00:00-04:00,34.20500183105469,34.595001220703125,33.935001373291016,34.400001525878906,34.400001525878906,1189000,0.0,0.0
2026-07-20 00:00:00-04:00,34.560001373291016,34.66999816894531,34.209999084472656,34.25,34.25,657900,0.0,0.0
2026-07-21 00:00:00-04:00,34.720001220703125,34.994998931884766,34.630001068115234,34.88999938964844,34.88999938964844,703700,0.0,0.0
2026-07-22 00:00:00-04:00,34.900001525878906,35.119998931884766,34.869998931884766,34.88999938964844,34.88999938964844,591500,0.0,0.0
2026-07-23 00:00:00-04:00,34.54999923706055,34.685001373291016,34.099998474121094,34.310001373291016,34.310001373291016,718500,0.0,0.0
2026-07-24 00:00:00-04:00,34.18000030517578,34.22999954223633,33.775001525878906,33.83000183105469,33.83000183105469,1202000,0.0,0.0
2026-07-27 00:00:00-04:00,34.47999954223633,34.630001068115234,34.06999969482422,34.34000015258789,34.34000015258789,548300,0.0,0.0
2026-07-28 00:00:00-04:00,33.689998626708984,34.07500076293945,33.48400115966797,33.97999954223633,33.97999954223633,1076000,0.0,0.0
2026-07-29 00:00:00-04:00,34.18000030517578,34.494998931884766,33.61000061035156,33.68000030517578,33.68000030517578,1062100,0.0,0.0
2026-07-30 00:00:00-04:00,34.209999084472656,34.900001525878906,34.125,34.900001525878906,34.900001525878906,875500,0.0,0.0
2026-07-31 00:00:00-04:00,35.380001068115234,35.529998779296875,34.81999969482422,35.220001220703125,35.220001220703125,906400,0.0,0.0
2026-08-03 00:00:00-04:00,35.154998779296875,35.959999084472656,35.06999969482422,35.93000030517578,35.93000030517578,827700,0.0,0.0
2026-08-04 00:00:00-04:00,36.58000183105469,37.15999984741211,36.41999816894531,37.09000015258789,37.09000015258789,1011500,0.0,0.0
2026-08-05 00:00:00-04:00,37.755001068115234,37.76499938964844,37.279998779296875,37.29999923706055,37.29999923706055,698900,0.0,0.0
2026-08-06 00:00:00-04:00,37.150001525878906,37.2400016784668,36.79999923706055,36.939998626708984,36.939998626708984,798000,0.0,0.0
2026-08-07 00:00:00-04:00,37.380001068115234,37.650001525878906,37.209999084472656,37.61000061035156,37.61000061035156,686800,0.0,0.0
2026-08-10 00:00:00-04:00,37.61000061035156,37.650001525878906,37.334999084472656,37.41999816894531,37.41999816894531,468300,0.0,0.0
2026-08-11 00:00:00-04:00,37.560001373291016,37.71500015258789,37.380001068115234,37.47999954223633,37.47999954223633,396800,0.0,0.0
2026-08-12 00:00:00-04:00,38.11000061035156,38.150001525878906,37.75,37.810001373291016,37.810001373291016,409600,0.0,0.0
2026-08-13 00:00:00-04:00,37.69499969482422,37.900001525878906,37.630001068115234,37.81999969482422,37.81999969482422,729700,0.0,0.0
2026-08-14 00:00:00-04:00,37.81999969482422,37.90999984741211,37.64400100708008,37.7400016784668,37.7400016784668,429300,0.0,0.0
2026-08-17 00:00:00-04:00,37.900001525878906,38.025001525878906,37.790000915527344,37.81999969482422,37.81999969482422,454900,0.0,0.0
2026-08-18 00:00:00-04:00,36.92399978637695,37.040000915527344,36.54499816894531,36.54999923706055,36.54999923706055,713000,0.0,0.0
2026-08-19 00:00:00-04:00,36.540000915527344,36.540000915527344,36.150001525878906,36.380001068115234,36.380001068115234,795800,0.0,0.0
2026-08-20 00:00:00-04:00,36.0,36.084999084472656,35.66400146484375,35.810001373291016,35.810001373291016,724200,0.0,0.0
2026-08-21 00:00:00-04:00,36.060001373291016,36.15999984741211,35.89400100708008,36.040000915527344,36.040000915527344,685100,0.0,0.0
