Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,4149200,0.0,0.0
2026-07-23 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,2419300,0.0,0.0
2026-07-24 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.5800000429153442,1.5800000429153442,5006300,0.0,0.0
2026-07-27 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,5060700,0.0,0.0
2026-07-28 00:00:00-04:00,1.5,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,6845100,0.0,0.0
2026-07-29 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,8893300,0.0,0.0
2026-07-30 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,3960300,0.0,0.0
2026-07-31 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,2793700,0.0,0.0
2026-08-03 00:00:00-04:00,1.4199999570846558,1.5,1.3799999952316284,1.4600000381469727,1.4600000381469727,4029300,0.0,0.0
2026-08-04 00:00:00-04:00,1.5,1.6399999856948853,1.4700000286102295,1.600000023841858,1.600000023841858,7602700,0.0,0.0
2026-08-05 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,4468100,0.0,0.0
2026-08-06 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,2883400,0.0,0.0
2026-08-07 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,3121700,0.0,0.0
2026-08-10 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,4041500,0.0,0.0
2026-08-11 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,2635800,0.0,0.0
2026-08-12 00:00:00-04:00,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,1829400,0.0,0.0
2026-08-13 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,2876900,0.0,0.0
2026-08-14 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,2880400,0.0,0.0
2026-08-17 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,2575500,0.0,0.0
2026-08-18 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,4204100,0.0,0.0
2026-08-19 00:00:00-04:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,4764400,0.0,0.0
2026-08-20 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,2562200,0.0,0.0
2026-08-21 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,4993200,0.0,0.0
