Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,75.97000122070312,76.06999969482422,74.80999755859375,75.1500015258789,75.1500015258789,19098400,0.0,0.0
2025-10-28 00:00:00-04:00,74.06999969482422,74.79000091552734,73.73999786376953,74.58999633789062,74.58999633789062,11185300,0.0,0.0
2025-10-29 00:00:00-04:00,75.69999694824219,75.77999877929688,74.0,74.30999755859375,74.30999755859375,15939000,0.0,0.0
2025-10-30 00:00:00-04:00,74.76000213623047,75.83000183105469,74.63999938964844,75.79000091552734,75.79000091552734,10400900,0.0,0.0
2025-10-31 00:00:00-04:00,75.8499984741211,75.87999725341797,74.83999633789062,75.38999938964844,75.38999938964844,9572400,0.0,0.0
2025-11-03 00:00:00-05:00,75.54000091552734,75.91999816894531,75.2699966430664,75.54000091552734,75.54000091552734,6968000,0.0,0.0
2025-11-04 00:00:00-05:00,74.44000244140625,74.87999725341797,74.0,74.20999908447266,74.20999908447266,6979400,0.0,0.0
2025-11-05 00:00:00-05:00,75.04000091552734,75.16999816894531,74.66999816894531,75.05000305175781,75.05000305175781,5947200,0.0,0.0
2025-11-06 00:00:00-05:00,75.16000366210938,75.37999725341797,74.68000030517578,74.97000122070312,74.97000122070312,7512500,0.0,0.0
2025-11-07 00:00:00-05:00,75.33999633789062,75.86000061035156,75.04000091552734,75.43000030517578,75.43000030517578,8568500,0.0,0.0
2025-11-10 00:00:00-05:00,76.9800033569336,77.54000091552734,76.75,77.47000122070312,77.47000122070312,6054500,0.0,0.0
2025-11-11 00:00:00-05:00,77.80000305175781,77.88999938964844,77.18000030517578,77.80000305175781,77.80000305175781,6738900,0.0,0.0
2025-11-12 00:00:00-05:00,77.83000183105469,79.33000183105469,77.69999694824219,79.04000091552734,79.04000091552734,13813900,0.0,0.0
2025-11-13 00:00:00-05:00,79.30000305175781,79.47000122070312,78.06999969482422,78.41000366210938,78.41000366210938,12295600,0.0,0.0
2025-11-14 00:00:00-05:00,76.3499984741211,77.44000244140625,75.94000244140625,76.9800033569336,76.9800033569336,15959800,0.0,0.0
2025-11-17 00:00:00-05:00,76.58999633789062,76.87999725341797,75.47000122070312,76.11000061035156,76.11000061035156,10494300,0.0,0.0
2025-11-18 00:00:00-05:00,76.75,76.9000015258789,76.11000061035156,76.69000244140625,76.69000244140625,10234000,0.0,0.0
2025-11-19 00:00:00-05:00,77.3499984741211,77.83999633789062,76.4000015258789,76.77999877929688,76.77999877929688,9162100,0.0,0.0
2025-11-20 00:00:00-05:00,76.83999633789062,77.3499984741211,76.1500015258789,76.77999877929688,76.77999877929688,8518700,0.0,0.0
2025-11-21 00:00:00-05:00,76.5999984741211,77.23999786376953,76.37999725341797,76.61000061035156,76.61000061035156,10289900,0.0,0.0
2025-11-24 00:00:00-05:00,76.76000213623047,77.86000061035156,76.62999725341797,77.83999633789062,77.83999633789062,7411900,0.0,0.0
2025-11-25 00:00:00-05:00,77.87999725341797,78.31999969482422,77.43000030517578,77.83000183105469,77.83000183105469,12677900,0.0,0.0
2025-11-26 00:00:00-05:00,78.02999877929688,78.58000183105469,77.91999816894531,78.44000244140625,78.44000244140625,9143000,0.0,0.0
2025-11-28 00:00:00-05:00,79.05000305175781,79.41999816894531,78.83999633789062,79.41000366210938,79.41000366210938,6228400,0.0,0.0
2025-12-01 00:00:00-05:00,80.0,80.0,79.47000122070312,79.80999755859375,79.80999755859375,10411600,0.0,0.0
2025-12-02 00:00:00-05:00,79.61000061035156,79.6500015258789,78.43000030517578,79.29000091552734,79.29000091552734,8130400,0.0,0.0
2025-12-03 00:00:00-05:00,79.55999755859375,79.88999938964844,79.0199966430664,79.2300033569336,79.2300033569336,5417200,0.0,0.0
2025-12-04 00:00:00-05:00,79.2300033569336,79.45999908447266,78.93000030517578,79.27999877929688,79.27999877929688,4030300,0.0,0.0
2025-12-05 00:00:00-05:00,79.69999694824219,80.22000122070312,79.08000183105469,79.13999938964844,79.13999938964844,6569800,0.0,0.0
2025-12-08 00:00:00-05:00,79.27999877929688,79.30000305175781,78.63999938964844,78.94999694824219,78.94999694824219,6331000,0.0,0.0
2025-12-09 00:00:00-05:00,78.97000122070312,79.5,78.91000366210938,79.33999633789062,79.33999633789062,5245200,0.0,0.0
2025-12-10 00:00:00-05:00,79.05000305175781,79.81999969482422,78.76000213623047,79.66999816894531,79.66999816894531,8626400,0.0,0.0
2025-12-11 00:00:00-05:00,79.66999816894531,80.70999908447266,79.56999969482422,80.54000091552734,80.54000091552734,13195700,0.0,0.0
2025-12-12 00:00:00-05:00,81.76000213623047,81.9800033569336,80.18000030517578,80.98999786376953,80.98999786376953,13725700,0.0,0.0
2025-12-15 00:00:00-05:00,81.45999908447266,81.6500015258789,80.70999908447266,81.08000183105469,81.08000183105469,7222800,0.0,0.0
2025-12-16 00:00:00-05:00,81.45999908447266,81.6500015258789,80.81999969482422,81.08000183105469,81.08000183105469,6965200,0.0,0.0
2025-12-17 00:00:00-05:00,81.5199966430664,81.91000366210938,81.37000274658203,81.76000213623047,81.76000213623047,10268800,0.0,0.0
2025-12-18 00:00:00-05:00,81.56999969482422,82.37999725341797,81.12000274658203,81.62999725341797,81.62999725341797,8053100,0.0,0.0
2025-12-19 00:00:00-05:00,81.5,82.04000091552734,81.33999633789062,81.70999908447266,81.70999908447266,5202600,0.0,0.0
2025-12-22 00:00:00-05:00,83.33999633789062,83.66000366210938,83.08999633789062,83.58999633789062,83.58999633789062,6309800,0.0,0.0
2025-12-23 00:00:00-05:00,84.05999755859375,84.72000122070312,83.38999938964844,84.68000030517578,84.68000030517578,7327000,0.0,0.0
2025-12-24 00:00:00-05:00,84.44000244140625,84.51000213623047,83.7300033569336,84.33999633789062,84.33999633789062,6549300,0.0,0.0
2025-12-26 00:00:00-05:00,85.30000305175781,85.69000244140625,84.94000244140625,85.33999633789062,85.33999633789062,8989300,0.0,0.0
2025-12-29 00:00:00-05:00,82.68000030517578,82.68000030517578,81.01000213623047,81.61000061035156,81.61000061035156,16442800,0.0,0.0
2025-12-30 00:00:00-05:00,82.6500015258789,82.69000244140625,81.63999938964844,81.70999908447266,81.70999908447266,8333700,0.0,0.0
2025-12-31 00:00:00-05:00,81.63999938964844,81.94999694824219,81.0,81.16999816894531,81.16999816894531,9044600,0.0,0.0
2026-01-02 00:00:00-05:00,82.25,82.27999877929688,81.1500015258789,81.55999755859375,81.55999755859375,9679200,0.0,0.0
2026-01-05 00:00:00-05:00,83.2300033569336,83.9000015258789,83.18000030517578,83.70999908447266,83.70999908447266,9385200,0.0,0.0
2026-01-06 00:00:00-05:00,84.08999633789062,84.68000030517578,84.04000091552734,84.62000274658203,84.62000274658203,8729000,0.0,0.0
2026-01-07 00:00:00-05:00,83.66999816894531,84.13999938964844,83.30000305175781,83.80999755859375,83.80999755859375,8631600,0.0,0.0
2026-01-08 00:00:00-05:00,83.3499984741211,84.30999755859375,83.25,84.27999877929688,84.27999877929688,5575800,0.0,0.0
2026-01-09 00:00:00-05:00,84.61000061035156,85.05000305175781,84.33999633789062,84.88999938964844,84.88999938964844,10736000,0.0,0.0
2026-01-12 00:00:00-05:00,86.36000061035156,87.19000244140625,86.33000183105469,86.48999786376953,86.48999786376953,10978300,0.0,0.0
2026-01-13 00:00:00-05:00,86.95999908447266,87.37999725341797,86.04000091552734,86.36000061035156,86.36000061035156,13273100,0.0,0.0
2026-01-14 00:00:00-05:00,87.26000213623047,87.43000030517578,86.61000061035156,87.2300033569336,87.2300033569336,11856400,0.0,0.0
2026-01-15 00:00:00-05:00,86.6500015258789,87.06999969482422,86.58999633789062,86.70999908447266,86.70999908447266,8795500,0.0,0.0
2026-01-16 00:00:00-05:00,86.5999984741211,87.0,85.44000244140625,86.2699966430664,86.2699966430664,20024200,0.0,0.0
2026-01-20 00:00:00-05:00,89.44000244140625,89.75,88.91999816894531,89.55000305175781,89.55000305175781,17969900,0.0,0.0
2026-01-21 00:00:00-05:00,91.5,91.73999786376953,89.54000091552734,90.87000274658203,90.87000274658203,26241200,0.0,0.0
2026-01-22 00:00:00-05:00,90.91000366210938,92.77999877929688,90.87000274658203,92.55999755859375,92.55999755859375,11020500,0.0,0.0
2026-01-23 00:00:00-05:00,93.0,93.94999694824219,92.88999938964844,93.79000091552734,93.79000091552734,18623600,0.0,0.0
2026-01-26 00:00:00-05:00,95.61000061035156,96.12000274658203,94.30000305175781,95.18000030517578,95.18000030517578,25297400,0.0,0.0
2026-01-27 00:00:00-05:00,95.25,97.58000183105469,95.02999877929688,97.4800033569336,97.4800033569336,20377800,0.0,0.0
2026-01-28 00:00:00-05:00,99.02999877929688,101.5199966430664,98.58999633789062,101.25,101.25,42995600,0.0,0.0
2026-01-29 00:00:00-05:00,104.37000274658203,104.4000015258789,95.81999969482422,101.56999969482422,101.56999969482422,69839500,0.0,0.0
2026-01-30 00:00:00-05:00,95.48999786376953,96.2699966430664,88.19000244140625,91.19999694824219,91.19999694824219,76121500,0.0,0.0
2026-02-02 00:00:00-05:00,88.91999816894531,90.26000213623047,86.54000091552734,87.56999969482422,87.56999969482422,31833100,0.0,0.0
2026-02-03 00:00:00-05:00,92.69999694824219,94.0199966430664,91.9000015258789,93.02999877929688,93.02999877929688,36182400,0.0,0.0
2026-02-04 00:00:00-05:00,94.70999908447266,94.83999633789062,91.27999877929688,92.91999816894531,92.91999816894531,24594400,0.0,0.0
2026-02-05 00:00:00-05:00,90.98999786376953,92.33999633789062,90.20999908447266,90.52999877929688,90.52999877929688,20972500,0.0,0.0
2026-02-06 00:00:00-05:00,92.29000091552734,93.56999969482422,92.16999816894531,93.23999786376953,93.23999786376953,11782600,0.0,0.0
2026-02-09 00:00:00-05:00,94.47000122070312,95.76000213623047,94.38999938964844,95.62999725341797,95.62999725341797,11434800,0.0,0.0
2026-02-10 00:00:00-05:00,95.44999694824219,95.5999984741211,94.12000274658203,94.70999908447266,94.70999908447266,10306400,0.0,0.0
2026-02-11 00:00:00-05:00,95.44999694824219,95.9800033569336,94.80999755859375,95.76000213623047,95.76000213623047,8020300,0.0,0.0
2026-02-12 00:00:00-05:00,95.22000122070312,95.51000213623047,91.80000305175781,92.4800033569336,92.4800033569336,22578200,0.0,0.0
2026-02-13 00:00:00-05:00,94.19000244140625,95.0,93.45999908447266,94.75,94.75,10225100,0.0,0.0
2026-02-17 00:00:00-05:00,92.19000244140625,92.44999694824219,91.27999877929688,91.81999969482422,91.81999969482422,10112000,0.0,0.0
2026-02-18 00:00:00-05:00,93.3499984741211,94.30999755859375,93.2699966430664,93.8499984741211,93.8499984741211,9099900,0.0,0.0
2026-02-19 00:00:00-05:00,93.70999908447266,94.51000213623047,93.41999816894531,94.12000274658203,94.12000274658203,7521800,0.0,0.0
2026-02-20 00:00:00-05:00,94.88999938964844,95.97000122070312,93.87000274658203,95.94999694824219,95.94999694824219,10079400,0.0,0.0
2026-02-23 00:00:00-05:00,97.22000122070312,98.58999633789062,97.22000122070312,98.56999969482422,98.56999969482422,8340400,0.0,0.0
2026-02-24 00:00:00-05:00,96.27999877929688,97.37999725341797,96.19000244140625,97.19999694824219,97.19999694824219,6546000,0.0,0.0
2026-02-25 00:00:00-05:00,97.44999694824219,98.20999908447266,96.86000061035156,96.97000122070312,96.97000122070312,7040800,0.0,0.0
2026-02-26 00:00:00-05:00,97.30999755859375,97.88999938964844,96.54000091552734,97.79000091552734,97.79000091552734,5642900,0.0,0.0
2026-02-27 00:00:00-05:00,98.45999908447266,99.12000274658203,98.16000366210938,99.06999969482422,99.06999969482422,9228800,0.0,0.0
2026-03-02 00:00:00-05:00,100.37999725341797,100.80999755859375,99.01000213623047,100.37999725341797,100.37999725341797,17985000,0.0,0.0
2026-03-03 00:00:00-05:00,96.75,96.94000244140625,94.02999877929688,95.91999816894531,95.91999816894531,19212800,0.0,0.0
2026-03-04 00:00:00-05:00,97.22000122070312,97.58999633789062,96.16999816894531,96.6500015258789,96.6500015258789,11314400,0.0,0.0
2026-03-05 00:00:00-05:00,96.33000183105469,96.4000015258789,95.02999877929688,95.5199966430664,95.5199966430664,17814400,0.0,0.0
2026-03-06 00:00:00-05:00,96.08000183105469,97.4000015258789,95.63999938964844,96.9800033569336,96.9800033569336,11701100,0.0,0.0
2026-03-09 00:00:00-04:00,95.91000366210938,96.83000183105469,95.22000122070312,96.77999877929688,96.77999877929688,6813800,0.0,0.0
2026-03-10 00:00:00-04:00,98.29000091552734,98.5999984741211,97.13999938964844,97.8499984741211,97.8499984741211,8889300,0.0,0.0
2026-03-11 00:00:00-04:00,97.5199966430664,97.80999755859375,96.91999816894531,97.55000305175781,97.55000305175781,5155500,0.0,0.0
2026-03-12 00:00:00-04:00,97.30000305175781,97.30999755859375,95.55000305175781,95.6500015258789,95.6500015258789,47696600,0.0,0.0
2026-03-13 00:00:00-04:00,96.12000274658203,96.30000305175781,94.27999877929688,94.37999725341797,94.37999725341797,12220900,0.0,0.0
2026-03-16 00:00:00-04:00,94.47000122070312,94.80000305175781,93.5999984741211,94.33000183105469,94.33000183105469,9700300,0.0,0.0
2026-03-17 00:00:00-04:00,94.33999633789062,94.68000030517578,93.58999633789062,94.06999969482422,94.06999969482422,8925500,0.0,0.0
2026-03-18 00:00:00-04:00,91.48999786376953,92.19000244140625,91.04000091552734,91.12000274658203,91.12000274658203,18426400,0.0,0.0
2026-03-19 00:00:00-04:00,86.0999984741211,87.72000122070312,85.38999938964844,87.37000274658203,87.37000274658203,32763000,0.0,0.0
2026-03-20 00:00:00-04:00,87.69000244140625,87.80000305175781,84.2699966430664,84.69999694824219,84.69999694824219,23870000,0.0,0.0
2026-03-23 00:00:00-04:00,82.9800033569336,84.91000366210938,81.87999725341797,82.77999877929688,82.77999877929688,30403200,0.0,0.0
2026-03-24 00:00:00-04:00,81.98999786376953,83.44000244140625,81.87000274658203,82.76000213623047,82.76000213623047,14571600,0.0,0.0
2026-03-25 00:00:00-04:00,86.01000213623047,86.16999816894531,84.45999908447266,85.2699966430664,85.2699966430664,12478900,0.0,0.0
2026-03-26 00:00:00-04:00,83.69000244140625,84.29000091552734,82.02999877929688,82.08999633789062,82.08999633789062,15659300,0.0,0.0
2026-03-27 00:00:00-04:00,83.2300033569336,85.72000122070312,83.05999755859375,84.94999694824219,84.94999694824219,15166000,0.0,0.0
2026-03-30 00:00:00-04:00,85.94999694824219,86.06999969482422,84.55999755859375,84.93000030517578,84.93000030517578,11160200,0.0,0.0
2026-03-31 00:00:00-04:00,86.06999969482422,88.19999694824219,85.9800033569336,88.16000366210938,88.16000366210938,12762400,0.0,0.0
2026-04-01 00:00:00-04:00,89.12000274658203,90.16999816894531,88.87999725341797,89.68000030517578,89.68000030517578,14442600,0.0,0.0
2026-04-02 00:00:00-04:00,86.54000091552734,88.41000366210938,86.29000091552734,87.94000244140625,87.94000244140625,6147000,0.0,0.0
2026-04-06 00:00:00-04:00,87.8499984741211,88.4000015258789,87.43000030517578,87.61000061035156,87.61000061035156,4424300,0.0,0.0
2026-04-07 00:00:00-04:00,87.63999938964844,88.77999877929688,86.70999908447266,88.45999908447266,88.45999908447266,8178500,0.0,0.0
2026-04-08 00:00:00-04:00,90.1500015258789,90.23999786376953,88.38999938964844,89.04000091552734,89.04000091552734,9977200,0.0,0.0
2026-04-09 00:00:00-04:00,89.43000030517578,90.33000183105469,89.30999755859375,89.72000122070312,89.72000122070312,4029700,0.0,0.0
2026-04-10 00:00:00-04:00,89.8499984741211,90.2300033569336,89.33999633789062,89.55999755859375,89.55999755859375,3469000,0.0,0.0
2026-04-13 00:00:00-04:00,89.0999984741211,89.37000274658203,88.44999694824219,89.20999908447266,89.20999908447266,5074100,0.0,0.0
2026-04-14 00:00:00-04:00,90.0,91.19000244140625,89.95999908447266,91.18000030517578,91.18000030517578,5290600,0.0,0.0
2026-04-15 00:00:00-04:00,90.7300033569336,90.9000015258789,90.06999969482422,90.23999786376953,90.23999786376953,4392800,0.0,0.0
2026-04-16 00:00:00-04:00,90.5999984741211,90.75,89.7699966430664,90.16000366210938,90.16000366210938,3996000,0.0,0.0
2026-04-17 00:00:00-04:00,91.30000305175781,91.93000030517578,91.23999786376953,91.33999633789062,91.33999633789062,4141000,0.0,0.0
2026-04-20 00:00:00-04:00,90.77999877929688,90.83999633789062,90.16999816894531,90.56999969482422,90.56999969482422,4826400,0.0,0.0
2026-04-21 00:00:00-04:00,89.8499984741211,90.19999694824219,87.8499984741211,88.04000091552734,88.04000091552734,8510300,0.0,0.0
2026-04-22 00:00:00-04:00,89.38999938964844,89.58000183105469,88.88999938964844,89.19000244140625,89.19000244140625,3151800,0.0,0.0
2026-04-23 00:00:00-04:00,88.94999694824219,89.19000244140625,87.73999786376953,88.33999633789062,88.33999633789062,4056400,0.0,0.0
2026-04-24 00:00:00-04:00,88.37999725341797,89.19000244140625,88.25,88.75,88.75,3065300,0.0,0.0
2026-04-27 00:00:00-04:00,88.45999908447266,88.4800033569336,87.80999755859375,88.06999969482422,88.06999969482422,2337600,0.0,0.0
2026-04-28 00:00:00-04:00,86.19000244140625,86.56999969482422,85.73999786376953,86.45999908447266,86.45999908447266,4138600,0.0,0.0
2026-04-29 00:00:00-04:00,85.37999725341797,85.87999725341797,84.86000061035156,85.55000305175781,85.55000305175781,8933300,0.0,0.0
2026-04-30 00:00:00-04:00,87.1500015258789,87.16999816894531,86.62999725341797,86.8499984741211,86.8499984741211,4084600,0.0,0.0
2026-05-01 00:00:00-04:00,86.33999633789062,87.68000030517578,86.29000091552734,86.72000122070312,86.72000122070312,9814900,0.0,0.0
2026-05-04 00:00:00-04:00,85.80999755859375,86.22000122070312,84.69000244140625,84.97000122070312,84.97000122070312,7885300,0.0,0.0
2026-05-05 00:00:00-04:00,86.08999633789062,86.27999877929688,85.62000274658203,85.69000244140625,85.69000244140625,4027600,0.0,0.0
2026-05-06 00:00:00-04:00,88.12999725341797,88.75,88.02999877929688,88.30000305175781,88.30000305175781,6534300,0.0,0.0
2026-05-07 00:00:00-04:00,89.2300033569336,89.62000274658203,88.16000366210938,88.45999908447266,88.45999908447266,7072800,0.0,0.0
2026-05-08 00:00:00-04:00,88.94000244140625,89.37000274658203,88.47000122070312,88.87000274658203,88.87000274658203,2861400,0.0,0.0
2026-05-11 00:00:00-04:00,88.97000122070312,89.33000183105469,88.56999969482422,89.05999755859375,89.05999755859375,3017900,0.0,0.0
2026-05-12 00:00:00-04:00,88.23999786376953,88.70999908447266,87.2699966430664,88.70999908447266,88.70999908447266,3211600,0.0,0.0
2026-05-13 00:00:00-04:00,88.22000122070312,88.5999984741211,87.83000183105469,88.19000244140625,88.19000244140625,3350600,0.0,0.0
2026-05-14 00:00:00-04:00,88.19000244140625,88.41999816894531,87.5199966430664,87.54000091552734,87.54000091552734,2471200,0.0,0.0
2026-05-15 00:00:00-04:00,85.58999633789062,85.9000015258789,84.86000061035156,85.51000213623047,85.51000213623047,3923800,0.0,0.0
2026-05-18 00:00:00-04:00,86.01000213623047,86.23999786376953,85.23999786376953,85.76000213623047,85.76000213623047,3198400,0.0,0.0
2026-05-19 00:00:00-04:00,84.5,84.91999816894531,83.98999786376953,84.31999969482422,84.31999969482422,10805200,0.0,0.0
2026-05-20 00:00:00-04:00,84.44999694824219,85.6500015258789,84.02999877929688,85.52999877929688,85.52999877929688,6017700,0.0,0.0
2026-05-21 00:00:00-04:00,84.66999816894531,85.73999786376953,84.41999816894531,85.43000030517578,85.43000030517578,2808800,0.0,0.0
2026-05-22 00:00:00-04:00,85.06999969482422,85.16999816894531,84.47000122070312,84.80999755859375,84.80999755859375,3236000,0.0,0.0
2026-05-26 00:00:00-04:00,85.05999755859375,85.23999786376953,84.31999969482422,84.80999755859375,84.80999755859375,3854900,0.0,0.0
2026-05-27 00:00:00-04:00,82.8499984741211,83.87000274658203,82.8499984741211,83.7300033569336,83.7300033569336,6776600,0.0,0.0
2026-05-28 00:00:00-04:00,83.30000305175781,84.93000030517578,83.08999633789062,84.58999633789062,84.58999633789062,12929300,0.0,0.0
2026-05-29 00:00:00-04:00,85.16000366210938,86.44000244140625,85.06999969482422,85.48999786376953,85.48999786376953,5948900,0.0,0.0
2026-06-01 00:00:00-04:00,84.01000213623047,84.55000305175781,83.66000366210938,84.2699966430664,84.2699966430664,4816900,0.0,0.0
2026-06-02 00:00:00-04:00,84.87000274658203,84.91000366210938,84.23999786376953,84.41999816894531,84.41999816894531,5892000,0.0,0.0
2026-06-03 00:00:00-04:00,83.68000030517578,83.88999938964844,83.25,83.58999633789062,83.58999633789062,9057300,0.0,0.0
2026-06-04 00:00:00-04:00,84.72000122070312,84.91999816894531,83.83000183105469,84.27999877929688,84.27999877929688,3051300,0.0,0.0
2026-06-05 00:00:00-04:00,82.87000274658203,82.94000244140625,81.1500015258789,81.22000122070312,81.22000122070312,7787500,0.0,0.0
2026-06-08 00:00:00-04:00,81.45999908447266,81.75,81.1500015258789,81.37999725341797,81.37999725341797,6513400,0.0,0.0
2026-06-09 00:00:00-04:00,81.45999908447266,82.05999755859375,79.68000030517578,80.06999969482422,80.06999969482422,9210000,0.0,0.0
2026-06-10 00:00:00-04:00,78.0199966430664,78.7300033569336,76.75,76.79000091552734,76.79000091552734,11399900,0.0,0.0
2026-06-11 00:00:00-04:00,76.62000274658203,79.33999633789062,76.20999908447266,79.12999725341797,79.12999725341797,13527200,0.0,0.0
2026-06-12 00:00:00-04:00,79.05000305175781,79.66000366210938,78.56999969482422,79.19000244140625,79.19000244140625,9878300,0.0,0.0
2026-06-15 00:00:00-04:00,81.88999938964844,82.18000030517578,81.18000030517578,81.26000213623047,81.26000213623047,5130600,0.0,0.0
2026-06-16 00:00:00-04:00,81.5199966430664,81.75,81.12000274658203,81.5,81.5,3922100,0.0,0.0
2026-06-17 00:00:00-04:00,81.52999877929688,82.4000015258789,79.33000183105469,79.63999938964844,79.63999938964844,14275600,0.0,0.0
2026-06-18 00:00:00-04:00,80.19999694824219,80.44000244140625,79.02999877929688,79.33000183105469,79.33000183105469,8405500,0.0,0.0
2026-06-22 00:00:00-04:00,78.75,79.18000030517578,78.41999816894531,78.80000305175781,78.80000305175781,9674400,0.0,0.0
2026-06-23 00:00:00-04:00,77.4000015258789,77.94000244140625,77.29000091552734,77.33000183105469,77.33000183105469,4652100,0.0,0.0
2026-06-24 00:00:00-04:00,74.77999877929688,76.01000213623047,74.44000244140625,74.98999786376953,74.98999786376953,10609200,0.0,0.0
2026-06-25 00:00:00-04:00,75.62999725341797,76.04000091552734,75.18000030517578,75.70999908447266,75.70999908447266,6287200,0.0,0.0
2026-06-26 00:00:00-04:00,76.29000091552734,77.0199966430664,76.06999969482422,76.55999755859375,76.55999755859375,4671800,0.0,0.0
2026-06-29 00:00:00-04:00,75.95999908447266,76.05000305175781,75.20999908447266,75.52999877929688,75.52999877929688,4262200,0.0,0.0
2026-06-30 00:00:00-04:00,75.66000366210938,76.41000366210938,75.45999908447266,75.51000213623047,75.51000213623047,5512900,0.0,0.0
2026-07-01 00:00:00-04:00,76.08999633789062,77.41000366210938,75.87999725341797,75.95999908447266,75.95999908447266,6798100,0.0,0.0
2026-07-02 00:00:00-04:00,77.31999969482422,77.93000030517578,77.12000274658203,77.51000213623047,77.51000213623047,4674000,0.0,0.0
2026-07-06 00:00:00-04:00,77.9000015258789,78.38999938964844,77.63999938964844,78.30000305175781,78.30000305175781,11490500,0.0,0.0
2026-07-07 00:00:00-04:00,78.3499984741211,78.61000061035156,76.97000122070312,77.37000274658203,77.37000274658203,3420700,0.0,0.0
2026-07-08 00:00:00-04:00,76.48999786376953,76.94000244140625,75.62999725341797,76.73999786376953,76.73999786376953,3337100,0.0,0.0
2026-07-09 00:00:00-04:00,77.58000183105469,77.80000305175781,77.36000061035156,77.51000213623047,77.51000213623047,5457000,0.0,0.0
2026-07-10 00:00:00-04:00,76.86000061035156,77.38999938964844,76.58999633789062,77.26000213623047,77.26000213623047,2748600,0.0,0.0
2026-07-13 00:00:00-04:00,76.38999938964844,76.41999816894531,74.97000122070312,75.25,75.25,4392400,0.0,0.0
2026-07-14 00:00:00-04:00,76.7699966430664,77.11000061035156,76.02999877929688,76.2699966430664,76.2699966430664,3520800,0.0,0.0
2026-07-15 00:00:00-04:00,76.26000213623047,76.75,75.7300033569336,76.27999877929688,76.27999877929688,2942300,0.0,0.0
2026-07-16 00:00:00-04:00,75.30000305175781,75.51000213623047,74.62000274658203,74.80000305175781,74.80000305175781,5619200,0.0,0.0
2026-07-17 00:00:00-04:00,74.5999984741211,75.6500015258789,74.55000305175781,75.5,75.5,6288100,0.0,0.0
2026-07-20 00:00:00-04:00,75.37000274658203,75.58000183105469,75.18000030517578,75.3499984741211,75.3499984741211,7583800,0.0,0.0
2026-07-21 00:00:00-04:00,76.16999816894531,76.8499984741211,76.05999755859375,76.81999969482422,76.81999969482422,3570000,0.0,0.0
2026-07-22 00:00:00-04:00,77.72000122070312,78.33000183105469,77.62999725341797,77.69000244140625,77.69000244140625,7764900,0.0,0.0
2026-07-23 00:00:00-04:00,76.29000091552734,76.45999908447266,75.94999694824219,76.1500015258789,76.1500015258789,4105300,0.0,0.0
2026-07-24 00:00:00-04:00,76.08999633789062,76.75,76.06999969482422,76.2300033569336,76.2300033569336,2593500,0.0,0.0
2026-07-27 00:00:00-04:00,76.63999938964844,76.9800033569336,76.44000244140625,76.77999877929688,76.77999877929688,2335300,0.0,0.0
2026-07-28 00:00:00-04:00,75.76000213623047,76.08999633789062,75.44000244140625,75.69999694824219,75.69999694824219,4775200,0.0,0.0
2026-07-29 00:00:00-04:00,75.4800033569336,77.38999938964844,75.12999725341797,76.04000091552734,76.04000091552734,4203200,0.0,0.0
2026-07-30 00:00:00-04:00,76.69000244140625,77.44999694824219,76.61000061035156,77.30000305175781,77.30000305175781,3534200,0.0,0.0
2026-07-31 00:00:00-04:00,76.01000213623047,76.26000213623047,75.5999984741211,76.16999816894531,76.16999816894531,5262600,0.0,0.0
2026-08-03 00:00:00-04:00,75.8499984741211,76.25,75.56999969482422,76.19000244140625,76.19000244140625,4316600,0.0,0.0
2026-08-04 00:00:00-04:00,76.66999816894531,77.19000244140625,76.5,76.69000244140625,76.69000244140625,10095400,0.0,0.0
2026-08-05 00:00:00-04:00,78.93000030517578,80.23999786376953,78.7699966430664,79.8499984741211,79.8499984741211,11119200,0.0,0.0
2026-08-06 00:00:00-04:00,79.8499984741211,80.37000274658203,79.38999938964844,79.87000274658203,79.87000274658203,7368800,0.0,0.0
2026-08-07 00:00:00-04:00,81.91999816894531,82.11000061035156,81.37000274658203,81.68000030517578,81.68000030517578,8402700,0.0,0.0
2026-08-10 00:00:00-04:00,81.5,82.6500015258789,81.1500015258789,82.51000213623047,82.51000213623047,3559900,0.0,0.0
2026-08-11 00:00:00-04:00,82.68000030517578,82.80999755859375,81.97000122070312,82.18000030517578,82.18000030517578,3718200,0.0,0.0
2026-08-12 00:00:00-04:00,83.05999755859375,83.45999908447266,82.6500015258789,82.9800033569336,82.9800033569336,4824700,0.0,0.0
2026-08-13 00:00:00-04:00,82.41000366210938,82.5,81.6500015258789,81.77999877929688,81.77999877929688,4245100,0.0,0.0
2026-08-14 00:00:00-04:00,82.41999816894531,82.66000366210938,82.19000244140625,82.27999877929688,82.27999877929688,2145200,0.0,0.0
2026-08-17 00:00:00-04:00,82.4800033569336,83.2699966430664,82.44000244140625,83.11000061035156,83.11000061035156,4936100,0.0,0.0
2026-08-18 00:00:00-04:00,82.51000213623047,82.87000274658203,81.56999969482422,81.70999908447266,81.70999908447266,3153200,0.0,0.0
2026-08-19 00:00:00-04:00,83.80999755859375,84.8499984741211,83.5199966430664,84.83999633789062,84.83999633789062,10875400,0.0,0.0
2026-08-20 00:00:00-04:00,84.08000183105469,85.36000061035156,84.01000213623047,85.12999725341797,85.12999725341797,9100300,0.0,0.0
