Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-06 00:00:00-04:00,3.509999990463257,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,1255900,0.0,0.0
2026-08-07 00:00:00-04:00,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.799999952316284,3.799999952316284,1943900,0.0,0.0
2026-08-10 00:00:00-04:00,3.799999952316284,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,1540800,0.0,0.0
2026-08-11 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.8299999237060547,3.930000066757202,3.930000066757202,1365600,0.0,0.0
2026-08-12 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.740000009536743,3.759999990463257,3.759999990463257,1426100,0.0,0.0
2026-08-13 00:00:00-04:00,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7799999713897705,3.7799999713897705,1128500,0.0,0.0
2026-08-14 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,891400,0.0,0.0
2026-08-17 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,990700,0.0,0.0
2026-08-18 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,774400,0.0,0.0
2026-08-19 00:00:00-04:00,3.619999885559082,3.740000009536743,3.619999885559082,3.690000057220459,3.690000057220459,826400,0.0,0.0
2026-08-20 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.630000114440918,3.630000114440918,856100,0.0,0.0
2026-08-21 00:00:00-04:00,3.700000047683716,3.9800000190734863,3.700000047683716,3.9600000381469727,3.9600000381469727,2431500,0.0,0.0
