Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.713468074798584,1386400,0.0,0.0
2026-07-27 00:00:00-04:00,1.75,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7331631183624268,1571400,0.0,0.0
2026-07-28 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.6937730312347412,1593000,0.0,0.0
2026-07-29 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.7100000381469727,1.6839255094528198,1607300,0.0,0.0
2026-07-30 00:00:00-04:00,1.7200000286102295,1.8450000286102295,1.7200000286102295,1.8300000429153442,1.8020957708358765,1915900,0.0,0.0
2026-07-31 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7899999618530273,1.7627055644989014,1491700,0.0,0.0
2026-08-03 00:00:00-04:00,1.7899999618530273,2.0350000858306885,1.7350000143051147,2.0299999713897705,1.9990460872650146,2062400,0.0,0.0
2026-08-04 00:00:00-04:00,2.0299999713897705,2.0850000381469727,1.9850000143051147,2.0299999713897705,1.9990460872650146,3302400,0.0,0.0
2026-08-05 00:00:00-04:00,2.049999952316284,2.1600000858306885,2.003999948501587,2.140000104904175,2.1073689460754395,2537400,0.0,0.0
2026-08-06 00:00:00-04:00,2.119999885559082,2.3499999046325684,2.0999999046325684,2.2699999809265137,2.235386371612549,3085500,0.0,0.0
2026-08-07 00:00:00-04:00,2.359999895095825,2.75,2.3499999046325684,2.740000009536743,2.6982197761535645,5443900,0.0,0.0
2026-08-10 00:00:00-04:00,2.75,2.859999895095825,2.690000057220459,2.8499999046325684,2.80654239654541,3493000,0.0,0.0
2026-08-11 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.7100000381469727,2.9000000953674316,2.8557801246643066,3080500,0.0,0.0
2026-08-12 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7699999809265137,2.799999952316284,2.7573049068450928,2110000,0.0,0.0
2026-08-13 00:00:00-04:00,2.7200000286102295,2.859999895095825,2.6700000762939453,2.819999933242798,2.7769999504089355,3787000,0.0,0.0
2026-08-14 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.759999990463257,2.880000114440918,2.880000114440918,2048700,0.043,0.0
2026-08-17 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.7300000190734863,2.950000047683716,2.950000047683716,1816700,0.0,0.0
2026-08-18 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,2233400,0.0,0.0
2026-08-19 00:00:00-04:00,2.7079999446868896,2.799999952316284,2.5999999046325684,2.640000104904175,2.640000104904175,2192400,0.0,0.0
2026-08-20 00:00:00-04:00,2.640000104904175,2.640000104904175,2.450000047683716,2.569999933242798,2.569999933242798,1831400,0.0,0.0
2026-08-21 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.5799999237060547,2.680000066757202,2.680000066757202,1756400,0.0,0.0
