Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,124.27999877929688,125.94999694824219,117.5,125.0999984741211,125.0999984741211,13952800,0.0,0.0
2025-10-30 00:00:00-04:00,121.19999694824219,128.44000244140625,117.76000213623047,124.18000030517578,124.18000030517578,12204400,0.0,0.0
2025-10-31 00:00:00-04:00,126.63999938964844,132.14999389648438,126.30000305175781,130.82000732421875,130.82000732421875,13389000,0.0,0.0
2025-11-03 00:00:00-05:00,134.0,134.92999267578125,119.75,120.47000122070312,120.47000122070312,17247000,0.0,0.0
2025-11-04 00:00:00-05:00,112.3550033569336,116.77999877929688,109.0,110.54000091552734,110.54000091552734,17818200,0.0,0.0
2025-11-05 00:00:00-05:00,113.63999938964844,118.20999908447266,111.43000030517578,117.0,117.0,13977700,0.0,0.0
2025-11-06 00:00:00-05:00,119.55000305175781,121.0,108.41000366210938,109.44000244140625,109.44000244140625,17314400,0.0,0.0
2025-11-07 00:00:00-05:00,104.5,111.30000305175781,101.26000213623047,111.27999877929688,111.27999877929688,17614100,0.0,0.0
2025-11-10 00:00:00-05:00,115.18000030517578,118.37000274658203,108.72000122070312,109.94999694824219,109.94999694824219,21363600,0.0,0.0
2025-11-11 00:00:00-05:00,114.12999725341797,114.55999755859375,99.83000183105469,102.22000122070312,102.22000122070312,45261100,0.0,0.0
2025-11-12 00:00:00-05:00,104.19999694824219,105.6500015258789,91.70999908447266,94.36000061035156,94.36000061035156,35913500,0.0,0.0
2025-11-13 00:00:00-05:00,90.88999938964844,91.4800033569336,84.5,88.62999725341797,88.62999725341797,41803000,0.0,0.0
2025-11-14 00:00:00-05:00,82.36000061035156,89.0,82.0,83.54000091552734,83.54000091552734,31948000,0.0,0.0
2025-11-17 00:00:00-05:00,83.81999969482422,89.6500015258789,83.58999633789062,85.9800033569336,85.9800033569336,23478700,0.0,0.0
2025-11-18 00:00:00-05:00,83.77999877929688,93.69000244140625,81.70999908447266,90.54000091552734,90.54000091552734,26661600,0.0,0.0
2025-11-19 00:00:00-05:00,93.00499725341797,96.72000122070312,91.80000305175781,95.06999969482422,95.06999969482422,22040600,0.0,0.0
2025-11-20 00:00:00-05:00,99.43000030517578,102.69000244140625,84.20999908447266,84.63999938964844,84.63999938964844,35775700,0.0,0.0
2025-11-21 00:00:00-05:00,85.55000305175781,88.73999786376953,78.20999908447266,83.26000213623047,83.26000213623047,34963200,0.0,0.0
2025-11-24 00:00:00-05:00,86.2300033569336,93.0,85.1500015258789,91.9000015258789,91.9000015258789,51066800,0.0,0.0
2025-11-25 00:00:00-05:00,89.29000091552734,91.27999877929688,84.72100067138672,88.87999725341797,88.87999725341797,15021200,0.0,0.0
2025-11-26 00:00:00-05:00,93.8499984741211,95.63400268554688,90.76000213623047,94.69000244140625,94.69000244140625,13545000,0.0,0.0
2025-11-28 00:00:00-05:00,96.55000305175781,97.08000183105469,93.44000244140625,94.87000274658203,94.87000274658203,6018800,0.0,0.0
2025-12-01 00:00:00-05:00,91.44999694824219,101.5999984741211,89.01000213623047,100.1500015258789,100.1500015258789,14462900,0.0,0.0
2025-12-02 00:00:00-05:00,100.36000061035156,102.94999694824219,96.05999755859375,96.44999694824219,96.44999694824219,11332700,0.0,0.0
2025-12-03 00:00:00-05:00,95.0199966430664,99.05999755859375,91.0,98.91999816894531,98.91999816894531,11307500,0.0,0.0
2025-12-04 00:00:00-05:00,99.06999969482422,103.83999633789062,97.47000122070312,102.80000305175781,102.80000305175781,11234100,0.0,0.0
2025-12-05 00:00:00-05:00,100.33999633789062,101.3499984741211,96.19999694824219,98.04000091552734,98.04000091552734,13041100,0.0,0.0
2025-12-08 00:00:00-05:00,97.29000091552734,100.5,95.30000305175781,100.33000183105469,100.33000183105469,8737800,0.0,0.0
2025-12-09 00:00:00-05:00,98.08999633789062,100.88300323486328,96.0999984741211,96.41000366210938,96.41000366210938,10060000,0.0,0.0
2025-12-10 00:00:00-05:00,95.7300033569336,97.08999633789062,92.19999694824219,93.58999633789062,93.58999633789062,10080700,0.0,0.0
2025-12-11 00:00:00-05:00,89.19999694824219,95.44999694824219,86.69999694824219,94.27999877929688,94.27999877929688,11896100,0.0,0.0
2025-12-12 00:00:00-05:00,93.30999755859375,95.6500015258789,86.19999694824219,87.69000244140625,87.69000244140625,14990600,0.0,0.0
2025-12-15 00:00:00-05:00,88.0999984741211,88.23999786376953,80.06400299072266,81.13999938964844,81.13999938964844,17138600,0.0,0.0
2025-12-16 00:00:00-05:00,79.57499694824219,81.55999755859375,76.87999725341797,80.94999694824219,80.94999694824219,13847800,0.0,0.0
2025-12-17 00:00:00-05:00,84.08999633789062,84.30000305175781,75.25,75.44999694824219,75.44999694824219,17064100,0.0,0.0
2025-12-18 00:00:00-05:00,79.05000305175781,80.3499984741211,77.01000213623047,78.08999633789062,78.08999633789062,10345800,0.0,0.0
2025-12-19 00:00:00-05:00,80.6500015258789,90.54000091552734,80.16000366210938,89.45999908447266,89.45999908447266,17558700,0.0,0.0
2025-12-22 00:00:00-05:00,92.97000122070312,95.9000015258789,91.0999984741211,93.2300033569336,93.2300033569336,11303100,0.0,0.0
2025-12-23 00:00:00-05:00,90.30999755859375,92.97000122070312,88.30999755859375,90.02999877929688,90.02999877929688,8885700,0.0,0.0
2025-12-24 00:00:00-05:00,90.2300033569336,91.41999816894531,88.6500015258789,91.12999725341797,91.12999725341797,3338000,0.0,0.0
2025-12-26 00:00:00-05:00,91.51000213623047,91.62000274658203,86.73999786376953,87.58999633789062,87.58999633789062,6234600,0.0,0.0
2025-12-29 00:00:00-05:00,84.44999694824219,88.61000061035156,84.29000091552734,86.04000091552734,86.04000091552734,8076100,0.0,0.0
2025-12-30 00:00:00-05:00,86.375,86.95999908447266,84.55999755859375,85.16999816894531,85.16999816894531,5802300,0.0,0.0
2025-12-31 00:00:00-05:00,85.37000274658203,86.47000122070312,82.9000015258789,83.70500183105469,83.70500183105469,7055900,0.0,0.0
2026-01-02 00:00:00-05:00,86.98500061035156,90.76000213623047,86.01000213623047,89.94999694824219,89.94999694824219,9099500,0.0,0.0
2026-01-05 00:00:00-05:00,95.0,95.44000244140625,90.88999938964844,92.83000183105469,92.83000183105469,10025600,0.0,0.0
2026-01-06 00:00:00-05:00,95.71499633789062,100.68000030517578,90.94000244140625,100.23999786376953,100.23999786376953,18739600,0.0,0.0
2026-01-07 00:00:00-05:00,99.01000213623047,102.3499984741211,95.55999755859375,96.20999908447266,96.20999908447266,10185800,0.0,0.0
2026-01-08 00:00:00-05:00,96.79000091552734,102.54000091552734,96.02100372314453,97.30000305175781,97.30000305175781,12952000,0.0,0.0
2026-01-09 00:00:00-05:00,98.8949966430664,104.97000122070312,97.0999984741211,97.93000030517578,97.93000030517578,11735300,0.0,0.0
2026-01-12 00:00:00-05:00,98.31999969482422,108.68000030517578,96.55000305175781,107.33000183105469,107.33000183105469,16033500,0.0,0.0
2026-01-13 00:00:00-05:00,107.33000183105469,107.94999694824219,103.91999816894531,105.43000030517578,105.43000030517578,10405200,0.0,0.0
2026-01-14 00:00:00-05:00,105.77999877929688,106.69999694824219,99.38300323486328,101.9800033569336,101.9800033569336,10468000,0.0,0.0
2026-01-15 00:00:00-05:00,104.55500030517578,108.12999725341797,101.0999984741211,103.88500213623047,103.88500213623047,11190900,0.0,0.0
2026-01-16 00:00:00-05:00,105.99500274658203,110.5,100.70999908447266,108.7300033569336,108.7300033569336,15674400,0.0,0.0
2026-01-20 00:00:00-05:00,101.83000183105469,104.47000122070312,98.33999633789062,99.29000091552734,99.29000091552734,16768600,0.0,0.0
2026-01-21 00:00:00-05:00,101.08999633789062,102.4000015258789,93.0999984741211,98.87000274658203,98.87000274658203,15470500,0.0,0.0
2026-01-22 00:00:00-05:00,102.01000213623047,103.9800033569336,96.5,96.8499984741211,96.8499984741211,10237100,0.0,0.0
2026-01-23 00:00:00-05:00,96.69999694824219,98.88500213623047,93.52999877929688,94.5,94.5,10064600,0.0,0.0
2026-01-26 00:00:00-05:00,97.70999908447266,100.87999725341797,91.36000061035156,91.45999908447266,91.45999908447266,14675900,0.0,0.0
2026-01-27 00:00:00-05:00,94.3499984741211,99.54000091552734,93.52999877929688,97.87000274658203,97.87000274658203,11670900,0.0,0.0
2026-01-28 00:00:00-05:00,100.0,101.8499984741211,96.44000244140625,100.43000030517578,100.43000030517578,11834100,0.0,0.0
2026-01-29 00:00:00-05:00,98.36000061035156,99.25,91.16000366210938,94.91000366210938,94.91000366210938,13332200,0.0,0.0
2026-01-30 00:00:00-05:00,91.5510025024414,92.04000091552734,84.12000274658203,85.19000244140625,85.19000244140625,18182300,0.0,0.0
2026-02-02 00:00:00-05:00,85.80999755859375,89.25,84.22000122070312,88.16000366210938,88.16000366210938,10501300,0.0,0.0
2026-02-03 00:00:00-05:00,89.93000030517578,91.38999938964844,84.75,89.94999694824219,89.94999694824219,9743100,0.0,0.0
2026-02-04 00:00:00-05:00,87.0,87.66500091552734,78.44000244140625,82.38999938964844,82.38999938964844,15962800,0.0,0.0
2026-02-05 00:00:00-05:00,79.13999938964844,80.81999969482422,73.5199966430664,73.87000274658203,73.87000274658203,17441100,0.0,0.0
2026-02-06 00:00:00-05:00,79.2249984741211,86.66000366210938,77.12000274658203,86.0999984741211,86.0999984741211,16895700,0.0,0.0
2026-02-09 00:00:00-05:00,84.44999694824219,93.68000030517578,83.80999755859375,92.87999725341797,92.87999725341797,13235600,0.0,0.0
2026-02-10 00:00:00-05:00,92.91500091552734,95.552001953125,91.66000366210938,91.79000091552734,91.79000091552734,10388600,0.0,0.0
2026-02-11 00:00:00-05:00,92.91500091552734,94.75,87.13999938964844,88.61000061035156,88.61000061035156,13933000,0.0,0.0
2026-02-12 00:00:00-05:00,84.0999984741211,90.76000213623047,79.69000244140625,89.7300033569336,89.7300033569336,25735500,0.0,0.0
2026-02-13 00:00:00-05:00,89.86000061035156,100.31999969482422,88.86000061035156,98.01000213623047,98.01000213623047,20543800,0.0,0.0
2026-02-17 00:00:00-05:00,96.0,99.29000091552734,93.5,97.5199966430664,97.5199966430664,11665200,0.0,0.0
2026-02-18 00:00:00-05:00,99.7300033569336,104.4000015258789,96.85700225830078,101.80000305175781,101.80000305175781,13132500,0.0,0.0
2026-02-19 00:00:00-05:00,100.43000030517578,107.9800033569336,100.43000030517578,107.61000061035156,107.61000061035156,17315000,0.0,0.0
2026-02-20 00:00:00-05:00,106.59100341796875,108.31999969482422,97.02999877929688,97.91999816894531,97.91999816894531,17238800,0.0,0.0
2026-02-23 00:00:00-05:00,96.30500030517578,101.16300201416016,95.30000305175781,100.61000061035156,100.61000061035156,8882200,0.0,0.0
2026-02-24 00:00:00-05:00,99.36499786376953,103.75,97.74800109863281,102.58000183105469,102.58000183105469,7436000,0.0,0.0
2026-02-25 00:00:00-05:00,104.98999786376953,107.44000244140625,102.80000305175781,106.12000274658203,106.12000274658203,8737200,0.0,0.0
2026-02-26 00:00:00-05:00,106.0,108.31999969482422,102.0,104.87999725341797,104.87999725341797,8529300,0.0,0.0
2026-02-27 00:00:00-05:00,98.69999694824219,99.30000305175781,88.4000015258789,91.19000244140625,91.19000244140625,22945200,0.0,0.0
2026-03-02 00:00:00-05:00,88.0,91.38700103759766,86.80000305175781,91.01000213623047,91.01000213623047,11049500,0.0,0.0
2026-03-03 00:00:00-05:00,86.1500015258789,89.87000274658203,83.52999877929688,86.80000305175781,86.80000305175781,10158200,0.0,0.0
2026-03-04 00:00:00-05:00,90.4000015258789,98.4800033569336,90.1500015258789,97.77999877929688,97.77999877929688,12975800,0.0,0.0
2026-03-05 00:00:00-05:00,96.75,99.25,91.62000274658203,95.6500015258789,95.6500015258789,8769300,0.0,0.0
2026-03-06 00:00:00-05:00,92.30000305175781,94.94999694824219,88.80000305175781,89.33000183105469,89.33000183105469,7829400,0.0,0.0
2026-03-09 00:00:00-04:00,87.36000061035156,95.19999694824219,86.5,94.94000244140625,94.94000244140625,9983800,0.0,0.0
2026-03-10 00:00:00-04:00,95.13999938964844,98.4000015258789,95.0,96.43000030517578,96.43000030517578,7125500,0.0,0.0
2026-03-11 00:00:00-04:00,105.16000366210938,114.08000183105469,104.48999786376953,111.99500274658203,111.99500274658203,34845300,0.0,0.0
2026-03-12 00:00:00-04:00,109.08999633789062,111.04000091552734,106.5199966430664,108.04000091552734,108.04000091552734,13302400,0.0,0.0
2026-03-13 00:00:00-04:00,110.44000244140625,116.56999969482422,110.13999938964844,112.94999694824219,112.94999694824219,15433700,0.0,0.0
2026-03-16 00:00:00-04:00,124.75,132.3000030517578,124.4229965209961,129.85000610351562,129.85000610351562,34657700,0.0,0.0
2026-03-17 00:00:00-04:00,120.33999633789062,121.5,113.11000061035156,116.33000183105469,116.33000183105469,57203800,0.0,0.0
2026-03-18 00:00:00-04:00,114.80000305175781,122.77400207519531,114.0,118.55999755859375,118.55999755859375,35792300,0.0,0.0
2026-03-19 00:00:00-04:00,115.25499725341797,121.80000305175781,114.7699966430664,121.5199966430664,121.5199966430664,14606000,0.0,0.0
2026-03-20 00:00:00-04:00,120.4749984741211,123.7239990234375,112.63400268554688,117.62000274658203,117.62000274658203,17414000,0.0,0.0
2026-03-23 00:00:00-04:00,116.70999908447266,121.30999755859375,113.55000305175781,114.1500015258789,114.1500015258789,13470100,0.0,0.0
2026-03-24 00:00:00-04:00,116.17500305175781,117.80000305175781,112.01000213623047,114.91000366210938,114.91000366210938,11830600,0.0,0.0
2026-03-25 00:00:00-04:00,116.87000274658203,118.80000305175781,113.33000183105469,115.08999633789062,115.08999633789062,12131100,0.0,0.0
2026-03-26 00:00:00-04:00,113.25499725341797,113.30000305175781,105.41000366210938,105.97000122070312,105.97000122070312,13405500,0.0,0.0
2026-03-27 00:00:00-04:00,105.83000183105469,106.26000213623047,100.2699966430664,100.81999969482422,100.81999969482422,11552100,0.0,0.0
2026-03-30 00:00:00-04:00,102.23999786376953,102.23999786376953,89.65299987792969,92.26000213623047,92.26000213623047,16685000,0.0,0.0
2026-03-31 00:00:00-04:00,97.9800033569336,103.88999938964844,95.7300033569336,103.76000213623047,103.76000213623047,21546900,0.0,0.0
2026-04-01 00:00:00-04:00,105.94499969482422,107.87000274658203,101.3499984741211,101.94999694824219,101.94999694824219,14922000,0.0,0.0
2026-04-02 00:00:00-04:00,96.41000366210938,108.95999908447266,96.19000244140625,108.81999969482422,108.81999969482422,13686800,0.0,0.0
2026-04-06 00:00:00-04:00,108.66000366210938,113.83999633789062,107.44999694824219,112.54000091552734,112.54000091552734,10920700,0.0,0.0
2026-04-07 00:00:00-04:00,110.625,117.9000015258789,110.27999877929688,117.4000015258789,117.4000015258789,13136900,0.0,0.0
2026-04-08 00:00:00-04:00,126.87999725341797,127.75,119.3499984741211,125.0,125.0,18679200,0.0,0.0
2026-04-09 00:00:00-04:00,125.0,136.5500030517578,124.55000305175781,136.3300018310547,136.3300018310547,20407800,0.0,0.0
2026-04-10 00:00:00-04:00,134.88499450683594,149.82000732421875,134.88499450683594,144.97000122070312,144.97000122070312,25785100,0.0,0.0
2026-04-13 00:00:00-04:00,142.6999969482422,159.5,142.3000030517578,154.55999755859375,154.55999755859375,23439600,0.0,0.0
2026-04-14 00:00:00-04:00,161.10000610351562,166.10000610351562,158.52000427246094,161.94000244140625,161.94000244140625,21983200,0.0,0.0
2026-04-15 00:00:00-04:00,160.2259979248047,166.80999755859375,156.5,166.77000427246094,166.77000427246094,14356300,0.0,0.0
2026-04-16 00:00:00-04:00,167.0,168.7100067138672,160.08999633789062,165.33999633789062,165.33999633789062,13912300,0.0,0.0
2026-04-17 00:00:00-04:00,163.77999877929688,164.05999755859375,154.72999572753906,157.13999938964844,157.13999938964844,17203600,0.0,0.0
2026-04-20 00:00:00-04:00,157.0,161.75,154.0399932861328,159.16000366210938,159.16000366210938,12962500,0.0,0.0
2026-04-21 00:00:00-04:00,161.22000122070312,163.25,155.39999389648438,156.5500030517578,156.5500030517578,10061200,0.0,0.0
2026-04-22 00:00:00-04:00,162.86000061035156,167.42999267578125,155.35000610351562,156.13999938964844,156.13999938964844,12899100,0.0,0.0
2026-04-23 00:00:00-04:00,155.89999389648438,165.80999755859375,154.07000732421875,157.0800018310547,157.0800018310547,13968700,0.0,0.0
2026-04-24 00:00:00-04:00,163.6699981689453,165.25,145.80999755859375,147.16000366210938,147.16000366210938,18386600,0.0,0.0
2026-04-27 00:00:00-04:00,148.38999938964844,148.8000030517578,138.55999755859375,144.9600067138672,144.9600067138672,14122100,0.0,0.0
2026-04-28 00:00:00-04:00,138.39999389648438,141.4600067138672,132.6999969482422,135.50999450683594,135.50999450683594,16041400,0.0,0.0
2026-04-29 00:00:00-04:00,140.09500122070312,143.6999969482422,134.22000122070312,141.19000244140625,141.19000244140625,14962700,0.0,0.0
2026-04-30 00:00:00-04:00,145.18499755859375,146.97999572753906,135.0,138.22999572753906,138.22999572753906,12682900,0.0,0.0
2026-05-01 00:00:00-04:00,141.3300018310547,156.0,140.0,154.49000549316406,154.49000549316406,15854500,0.0,0.0
2026-05-04 00:00:00-04:00,160.38499450683594,179.39999389648438,159.6999969482422,176.4199981689453,176.4199981689453,24793300,0.0,0.0
2026-05-05 00:00:00-04:00,171.64999389648438,179.9600067138672,168.7100067138672,175.9199981689453,175.9199981689453,11763200,0.0,0.0
2026-05-06 00:00:00-04:00,179.59500122070312,195.99000549316406,175.11000061035156,195.08999633789062,195.08999633789062,19331100,0.0,0.0
2026-05-07 00:00:00-04:00,190.00999450683594,197.88999938964844,177.0,184.77000427246094,184.77000427246094,19203400,0.0,0.0
2026-05-08 00:00:00-04:00,183.6999969482422,188.25,176.5,177.0500030517578,177.0500030517578,12929600,0.0,0.0
2026-05-11 00:00:00-04:00,179.89999389648438,196.45599365234375,178.5500030517578,186.10000610351562,186.10000610351562,14061600,0.0,0.0
2026-05-12 00:00:00-04:00,180.4199981689453,185.61000061035156,172.25,179.11000061035156,179.11000061035156,11723200,0.0,0.0
2026-05-13 00:00:00-04:00,203.84500122070312,217.33999633789062,195.0,207.27000427246094,207.27000427246094,38770000,0.0,0.0
2026-05-14 00:00:00-04:00,213.375,233.72999572753906,207.75,221.14999389648438,221.14999389648438,29737800,0.0,0.0
2026-05-15 00:00:00-04:00,217.61000061035156,228.7899932861328,211.8000030517578,219.94000244140625,219.94000244140625,22919800,0.0,0.0
2026-05-18 00:00:00-04:00,217.47000122070312,218.07000732421875,190.0800018310547,199.86000061035156,199.86000061035156,21056500,0.0,0.0
2026-05-19 00:00:00-04:00,191.0,202.80999755859375,183.0,197.72999572753906,197.72999572753906,16832900,0.0,0.0
2026-05-20 00:00:00-04:00,203.97000122070312,204.25,190.63999938964844,191.82000732421875,191.82000732421875,13064000,0.0,0.0
2026-05-21 00:00:00-04:00,211.74000549316406,226.80999755859375,208.8000030517578,219.92999267578125,219.92999267578125,23027700,0.0,0.0
2026-05-22 00:00:00-04:00,219.25999450683594,221.9199981689453,210.72999572753906,214.77000427246094,214.77000427246094,10606700,0.0,0.0
2026-05-26 00:00:00-04:00,220.6750030517578,221.00999450683594,205.66000366210938,208.05999755859375,208.05999755859375,11287000,0.0,0.0
2026-05-27 00:00:00-04:00,207.78500366210938,209.63999938964844,198.30999755859375,208.3699951171875,208.3699951171875,13981100,0.0,0.0
2026-05-28 00:00:00-04:00,230.3800048828125,232.88999938964844,219.00999450683594,226.33999633789062,226.33999633789062,26016700,0.0,0.0
2026-05-29 00:00:00-04:00,227.86000061035156,233.60000610351562,210.39999389648438,231.08999633789062,231.08999633789062,23748700,0.0,0.0
2026-06-01 00:00:00-04:00,244.08999633789062,274.7980041503906,238.0,264.510009765625,264.510009765625,24248900,0.0,0.0
2026-06-02 00:00:00-04:00,272.1000061035156,278.8399963378906,259.75,260.5799865722656,260.5799865722656,14040400,0.0,0.0
2026-06-03 00:00:00-04:00,260.2149963378906,267.4599914550781,247.50999450683594,251.67999267578125,251.67999267578125,11532600,0.0,0.0
2026-06-04 00:00:00-04:00,239.74000549316406,264.4700012207031,234.69000244140625,259.6700134277344,259.6700134277344,12304800,0.0,0.0
2026-06-05 00:00:00-04:00,246.86000061035156,250.75,216.69000244140625,227.80999755859375,227.80999755859375,20874000,0.0,0.0
2026-06-08 00:00:00-04:00,240.39999389648438,240.39999389648438,217.6999969482422,218.0,218.0,14008400,0.0,0.0
2026-06-09 00:00:00-04:00,230.0,237.65499877929688,200.3000030517578,220.1199951171875,220.1199951171875,22699200,0.0,0.0
2026-06-10 00:00:00-04:00,215.4929962158203,230.99000549316406,211.3699951171875,211.69000244140625,211.69000244140625,15356600,0.0,0.0
2026-06-11 00:00:00-04:00,205.38999938964844,228.49000549316406,205.0,222.24000549316406,222.24000549316406,14297100,0.0,0.0
2026-06-12 00:00:00-04:00,234.64999389648438,243.58999633789062,223.5,232.36000061035156,232.36000061035156,17131300,0.0,0.0
2026-06-15 00:00:00-04:00,251.9600067138672,262.8949890136719,245.24000549316406,260.07000732421875,260.07000732421875,16699200,0.0,0.0
2026-06-16 00:00:00-04:00,255.47000122070312,277.3450012207031,253.39999389648438,265.1000061035156,265.1000061035156,14643700,0.0,0.0
2026-06-17 00:00:00-04:00,265.6499938964844,297.92999267578125,264.2900085449219,280.9100036621094,280.9100036621094,24392300,0.0,0.0
2026-06-18 00:00:00-04:00,298.20001220703125,298.79998779296875,275.57501220703125,286.69000244140625,286.69000244140625,36625500,0.0,0.0
2026-06-22 00:00:00-04:00,289.9599914550781,299.8599853515625,278.0,283.6099853515625,283.6099853515625,14697600,0.0,0.0
2026-06-23 00:00:00-04:00,257.75,295.2300109863281,251.0,275.25,275.25,18767700,0.0,0.0
2026-06-24 00:00:00-04:00,275.1000061035156,276.1520080566406,249.2100067138672,259.6600036621094,259.6600036621094,15286300,0.0,0.0
2026-06-25 00:00:00-04:00,272.57000732421875,275.5199890136719,252.55999755859375,256.6300048828125,256.6300048828125,14495500,0.0,0.0
2026-06-26 00:00:00-04:00,244.85000610351562,248.8000030517578,234.39999389648438,240.3000030517578,240.3000030517578,13155000,0.0,0.0
2026-06-29 00:00:00-04:00,249.375,263.79998779296875,234.5,261.1499938964844,261.1499938964844,14299200,0.0,0.0
2026-06-30 00:00:00-04:00,258.260009765625,290.6000061035156,255.8000030517578,276.1700134277344,276.1700134277344,12870300,0.0,0.0
2026-07-01 00:00:00-04:00,240.2740020751953,246.49000549316406,228.1699981689453,229.17999267578125,229.17999267578125,30684800,0.0,0.0
2026-07-02 00:00:00-04:00,233.0,237.25999450683594,207.2989959716797,215.6199951171875,215.6199951171875,24804700,0.0,0.0
2026-07-06 00:00:00-04:00,216.25,224.97000122070312,206.2100067138672,213.02000427246094,213.02000427246094,14918900,0.0,0.0
2026-07-07 00:00:00-04:00,202.32000732421875,207.52000427246094,193.67999267578125,195.19000244140625,195.19000244140625,17160800,0.0,0.0
2026-07-08 00:00:00-04:00,192.6699981689453,218.49000549316406,192.6699981689453,216.47999572753906,216.47999572753906,17925700,0.0,0.0
2026-07-09 00:00:00-04:00,229.1840057373047,229.49899291992188,211.50999450683594,216.1999969482422,216.1999969482422,13994700,0.0,0.0
2026-07-10 00:00:00-04:00,213.03199768066406,224.47999572753906,207.44000244140625,219.64999389648438,219.64999389648438,11490500,0.0,0.0
2026-07-13 00:00:00-04:00,212.69000244140625,219.0,204.6999969482422,210.50999450683594,210.50999450683594,10842300,0.0,0.0
2026-07-14 00:00:00-04:00,217.0399932861328,222.75,193.0,194.08999633789062,194.08999633789062,17928500,0.0,0.0
2026-07-15 00:00:00-04:00,197.4199981689453,203.25,187.24000549316406,199.50999450683594,199.50999450683594,18844400,0.0,0.0
2026-07-16 00:00:00-04:00,190.41000366210938,193.10000610351562,169.2310028076172,171.77000427246094,171.77000427246094,28410900,0.0,0.0
2026-07-17 00:00:00-04:00,165.0749969482422,186.77000427246094,164.30999755859375,177.7100067138672,177.7100067138672,24912200,0.0,0.0
2026-07-20 00:00:00-04:00,186.96499633789062,194.33999633789062,179.0800018310547,182.6199951171875,182.6199951171875,16901600,0.0,0.0
2026-07-21 00:00:00-04:00,193.0500030517578,217.6199951171875,192.1199951171875,216.9199981689453,216.9199981689453,25632600,0.0,0.0
2026-07-22 00:00:00-04:00,211.0,228.6649932861328,209.5240020751953,218.16000366210938,218.16000366210938,16921100,0.0,0.0
2026-07-23 00:00:00-04:00,214.28500366210938,230.3000030517578,214.22000122070312,220.97000122070312,220.97000122070312,15309800,0.0,0.0
2026-07-24 00:00:00-04:00,218.0,218.53900146484375,186.41000366210938,187.77000427246094,187.77000427246094,24095300,0.0,0.0
2026-07-27 00:00:00-04:00,196.72500610351562,199.88999938964844,180.8300018310547,187.8800048828125,187.8800048828125,18169100,0.0,0.0
2026-07-28 00:00:00-04:00,178.8699951171875,180.07000732421875,161.44000244140625,169.69000244140625,169.69000244140625,28902400,0.0,0.0
2026-07-29 00:00:00-04:00,170.4499969482422,172.0,145.8000030517578,148.22000122070312,148.22000122070312,39775900,0.0,0.0
2026-07-30 00:00:00-04:00,172.17999267578125,195.88800048828125,169.0800018310547,188.42999267578125,188.42999267578125,42302400,0.0,0.0
2026-07-31 00:00:00-04:00,200.93499755859375,204.5659942626953,182.5,190.41000366210938,190.41000366210938,25703400,0.0,0.0
2026-08-03 00:00:00-04:00,184.0850067138672,221.6699981689453,176.25,212.5800018310547,212.5800018310547,28630300,0.0,0.0
2026-08-04 00:00:00-04:00,216.41000366210938,229.47000122070312,215.5,225.74000549316406,225.74000549316406,21356700,0.0,0.0
2026-08-05 00:00:00-04:00,219.9499969482422,228.02000427246094,214.74000549316406,218.99000549316406,218.99000549316406,15769000,0.0,0.0
2026-08-06 00:00:00-04:00,205.4199981689453,215.50999450683594,189.1699981689453,189.8800048828125,189.8800048828125,26723800,0.0,0.0
2026-08-07 00:00:00-04:00,197.36500549316406,197.4199981689453,180.63099670410156,187.97000122070312,187.97000122070312,22822900,0.0,0.0
2026-08-10 00:00:00-04:00,186.0800018310547,196.1300048828125,183.11000061035156,184.11000061035156,184.11000061035156,16165200,0.0,0.0
2026-08-11 00:00:00-04:00,187.5,195.60000610351562,187.30999755859375,193.22999572753906,193.22999572753906,22528700,0.0,0.0
2026-08-12 00:00:00-04:00,226.0,259.44000244140625,216.11000061035156,259.20001220703125,259.20001220703125,63538200,0.0,0.0
2026-08-13 00:00:00-04:00,255.47000122070312,275.9599914550781,247.3800048828125,255.0399932861328,255.0399932861328,36239100,0.0,0.0
2026-08-14 00:00:00-04:00,258.0899963378906,278.6600036621094,256.9049987792969,277.67999267578125,277.67999267578125,29024700,0.0,0.0
2026-08-17 00:00:00-04:00,276.7799987792969,280.8299865722656,263.82000732421875,268.8500061035156,268.8500061035156,19722300,0.0,0.0
2026-08-18 00:00:00-04:00,268.70001220703125,274.79998779296875,244.77999877929688,248.42999267578125,248.42999267578125,22824200,0.0,0.0
2026-08-19 00:00:00-04:00,232.32000732421875,236.1999969482422,213.75,223.89999389648438,223.89999389648438,50438600,0.0,0.0
2026-08-20 00:00:00-04:00,223.0,223.0,212.0399932861328,220.11000061035156,220.11000061035156,28477900,0.0,0.0
2026-08-21 00:00:00-04:00,226.36000061035156,230.80999755859375,217.85000610351562,219.1300048828125,219.1300048828125,20187100,0.0,0.0
